-8.599999999999999867e-01,3.840000000000000080e-01,-1.049999999999999961e-01,-2.548180707911721146e-02,2.405063709248185869e-02,9.250245035569946983e-03
-8.619999999999999885e-01,3.699999999999999956e-01,-1.229999999999999982e-01,-2.057743188101314458e-02,1.623156204354726448e-02,2.967059728390360369e-03
-8.709999999999999964e-01,3.420000000000000262e-01,-1.360000000000000098e-01,-1.270599695451871819e-02,1.176351915844178232e-02,-3.490658503988659290e-05
-8.840000000000000080e-01,3.719999999999999973e-01,-1.380000000000000115e-01,-5.759586531581287368e-03,1.139700001552297268e-02,-1.239183768915973899e-03
-8.810000000000000053e-01,4.199999999999999845e-01,-1.400000000000000133e-01,-4.799655442984406863e-03,1.338667536279650704e-02,-1.291543646475803693e-03
-8.880000000000000115e-01,4.420000000000000040e-01,-1.019999999999999934e-01,-6.143558967020039917e-03,1.596976265574811746e-02,-1.256637061435917236e-03
-8.970000000000000195e-01,4.500000000000000111e-01,-1.299999999999999940e-02,-4.101523742186674246e-03,1.398008730847457963e-02,-1.605702911834783111e-03
-8.339999999999999636e-01,4.610000000000000209e-01,3.300000000000000155e-02,2.478367537831947798e-03,9.424777960769379487e-03,-3.071779483510019958e-03
-7.670000000000000151e-01,5.060000000000000053e-01,9.299999999999999933e-02,8.744099552491590641e-03,2.460914245312004461e-03,-5.585053606381854864e-03
-7.339999999999999858e-01,5.200000000000000178e-01,1.590000000000000024e-01,1.795943800302165008e-02,-5.742133239061344464e-03,-9.250245035569946983e-03
-9.749999999999999778e-01,7.269999999999999796e-01,2.459999999999999964e-01,3.771656513559746432e-02,-1.680752069670539417e-02,-1.541125729510993067e-02
-1.004000000000000004e+00,1.106000000000000094e+00,7.799999999999999989e-02,1.521927107739055353e-02,-2.017600615305444739e-02,-1.628392192110709666e-02
-8.709999999999999964e-01,8.980000000000000204e-01,-4.000000000000000083e-03,-8.342673824532895188e-03,-1.862266311877949429e-02,-5.986479334340551184e-03
-9.340000000000000524e-01,6.089999999999999858e-01,7.000000000000000666e-02,-1.315978256003724409e-02,-1.462585913171248093e-02,-1.413716694115407053e-03
-8.990000000000000213e-01,5.839999999999999636e-01,1.039999999999999952e-01,-1.343903524035633705e-03,-1.466076571675236848e-02,2.757620218151040758e-03
-8.399999999999999689e-01,4.719999999999999751e-01,-3.000000000000000062e-03,7.958701389094142639e-03,-1.488765851951163142e-02,5.235987755982988122e-03
-8.349999999999999645e-01,5.210000000000000187e-01,-7.000000000000000666e-02,1.308996938995747247e-02,-1.406735377107429762e-02,2.792526803190927432e-03
-7.950000000000000400e-01,6.530000000000000249e-01,-7.399999999999999634e-02,1.336922207027656413e-02,-1.314232926751730118e-02,8.377580409572782296e-04
-6.860000000000000542e-01,6.360000000000000098e-01,-7.699999999999999900e-02,9.162978572970230731e-03,-1.117010721276370973e-02,6.632251157578451838e-04
-6.430000000000000160e-01,5.729999999999999538e-01,-8.799999999999999489e-02,5.009094953223725173e-03,-6.597344572538565814e-03,5.061454830783555835e-04
-6.670000000000000373e-01,5.969999999999999751e-01,-8.200000000000000344e-02,1.361356816555577042e-03,-1.361356816555577042e-03,1.186823891356144104e-03
-7.089999999999999636e-01,6.440000000000000169e-01,-6.600000000000000311e-02,-1.396263401595463716e-03,2.827433388230814106e-03,-6.981317007977318580e-05
-7.269999999999999796e-01,7.269999999999999796e-01,-3.000000000000000062e-03,-7.400196028455956719e-03,6.178465552059926591e-03,-5.061454830783555835e-04
