-1.400000000000000133e-01,8.110000000000000542e-01,-1.839999999999999969e-01,4.234168765338243434e-02,-9.093165402890457383e-03,-4.752531553180559115e-02
-2.570000000000000062e-01,9.829999999999999849e-01,-8.599999999999999312e-02,3.504621138004613418e-02,-1.239183768915973899e-02,-5.635668154689690151e-02
-4.470000000000000084e-01,1.006000000000000005e+00,-2.469999999999999973e-01,1.953023432981654608e-02,-2.302089283380520657e-02,-6.106907052728158952e-02
-5.280000000000000249e-01,8.750000000000000000e-01,-8.020000000000000462e-01,-7.993607974134030181e-03,-2.186897552748894719e-02,-6.389650391551240927e-02
-6.280000000000000027e-01,1.002000000000000002e+00,-9.799999999999999822e-01,-2.698279023583233585e-02,-7.295476273336297564e-03,-5.782275811857214010e-02
-7.229999999999999760e-01,1.274999999999999911e+00,-3.130000000000000004e-01,-3.089232776029963295e-02,-5.305800926062761470e-03,-3.642502148912166171e-02
-5.839999999999999636e-01,7.720000000000000195e-01,-1.970000000000000084e-01,-8.569566627292158137e-03,-9.372418083209550776e-03,-2.330014551412429996e-02
-6.810000000000000497e-01,9.709999999999999742e-01,-2.419999999999999929e-01,1.354375499547599837e-02,-7.661995416255106342e-03,-2.289871978616560624e-02
-7.019999999999999574e-01,1.104999999999999982e+00,-2.419999999999999929e-01,7.557275661135447187e-03,-3.036872898470133284e-03,-2.064724505109291966e-02
-7.379999999999999893e-01,1.036000000000000032e+00,-2.989999999999999880e-01,-8.237954069413234298e-03,1.919862177193762528e-03,-1.652826801638630078e-02
-7.620000000000000107e-01,8.259999999999999565e-01,-2.780000000000000249e-01,-1.663298777150595820e-02,7.347836150896127141e-03,-1.151917306316257474e-02
-7.960000000000000409e-01,5.749999999999999556e-01,-2.240000000000000047e-01,-8.604473212332043944e-03,8.220500776893291395e-03,-5.864306286700947390e-03
-7.680000000000000160e-01,5.969999999999999751e-01,-2.520000000000000018e-01,4.642575810304917262e-03,7.365289443416070045e-03,-9.948376736367678299e-04
-7.369999999999999885e-01,6.420000000000000151e-01,-2.590000000000000080e-01,9.372418083209550776e-03,6.475171524898962888e-03,2.530727415391777809e-03
-7.520000000000000018e-01,6.219999999999999973e-01,-2.429999999999999938e-01,7.696902001294993016e-03,6.283185307179585746e-03,3.717551306747921697e-03
-7.700000000000000178e-01,6.810000000000000497e-01,-2.159999999999999976e-01,6.911503837897545015e-03,5.410520681182421493e-03,5.305800926062761470e-03
-7.710000000000000187e-01,7.319999999999999840e-01,-2.409999999999999920e-01,1.017526953912693995e-02,3.089232776029963295e-03,9.616764178488756629e-03
