8.100000000000000255e-02,1.104000000000000092e+00,5.470000000000000417e-01,-1.410226035611418342e-02,8.534660042252270595e-03,8.115781021773632239e-03
-1.019999999999999934e-01,1.024999999999999911e+00,5.510000000000000453e-01,-3.059562178746059666e-02,1.841322360854017598e-02,1.014036295408705414e-02
-2.469999999999999973e-01,8.649999999999999911e-01,5.130000000000000115e-01,-3.443534614184812215e-02,1.363102145807571462e-02,9.669124056048587074e-03
-3.860000000000000098e-01,8.389999999999999680e-01,1.549999999999999989e-01,-2.682571060315284278e-02,1.247910415175945524e-02,1.258382390687911613e-02
-5.620000000000000551e-01,6.840000000000000524e-01,1.729999999999999871e-01,-1.998401993533507198e-02,1.619665545850737867e-02,1.703441349946465538e-02
-5.180000000000000160e-01,6.460000000000000187e-01,2.909999999999999809e-01,-2.438224965036078426e-02,1.544616388014981648e-02,2.001892652037496126e-02
-3.330000000000000182e-01,4.939999999999999947e-01,3.659999999999999920e-01,-2.546435378659726856e-02,1.747074581246323838e-02,1.408480706359424052e-02
-2.640000000000000124e-01,3.799999999999999906e-02,2.200000000000000011e-01,-7.906341511534313929e-03,2.734930937875114376e-02,1.361356816555577042e-03
-2.149999999999999967e-01,2.599999999999999881e-02,3.729999999999999982e-01,1.953023432981654608e-02,4.105014400690663173e-02,-1.720894642466408789e-02
-1.409999999999999865e-01,2.889999999999999791e-01,7.550000000000000044e-01,1.110029404268393638e-02,4.502949470145370392e-02,-3.522074430524556321e-02
-1.280000000000000027e-01,3.920000000000000151e-01,9.459999999999999520e-01,-8.377580409572780995e-03,4.564035993965172289e-02,-5.429719302954359728e-02
-3.579999999999999849e-01,2.479999999999999982e-01,7.830000000000000293e-01,-1.295034304979792578e-02,4.199262180298356933e-02,-7.387978723691995819e-02
-8.369999999999999662e-01,5.390000000000000346e-01,4.369999999999999996e-01,-1.211258500884064560e-02,4.255112716362175612e-02,-8.761552845011533197e-02
-1.425999999999999934e+00,1.060000000000000053e+00,6.460000000000000187e-01,-2.586577951455596228e-02,4.728096943652639050e-02,-8.217010118389303508e-02
-1.328000000000000069e+00,1.058000000000000052e+00,8.479999999999999760e-01,-5.206317158699085013e-02,4.593706591249075571e-02,-6.019640590128442353e-02
-1.199000000000000066e+00,7.489999999999999991e-01,8.880000000000000115e-01,-5.909684847252800327e-02,3.534291735288517394e-02,-3.658210112180115131e-02
