-7.069999999999999618e-01,8.880000000000000115e-01,-3.699999999999999956e-01,1.127482696788336888e-02,5.951572749300664510e-03,9.512044423369097473e-03
-6.949999999999999512e-01,7.389999999999999902e-01,-2.459999999999999964e-01,9.616764178488756629e-03,6.719517620178168740e-03,1.075122819228506964e-02
-7.059999999999999609e-01,8.159999999999999476e-01,-3.469999999999999751e-01,1.059414855960558004e-02,9.686577348568529977e-03,1.265363707695888948e-02
-6.750000000000000444e-01,1.084999999999999964e+00,-5.090000000000000080e-01,6.562437987498679140e-03,1.602212253330794617e-02,2.005383310541484707e-02
-6.109999999999999876e-01,1.131000000000000005e+00,-5.520000000000000462e-01,-1.815142422074102722e-03,2.108357736409149918e-02,2.659881780039358157e-02
-4.680000000000000271e-01,9.769999999999999796e-01,-5.480000000000000426e-01,3.839724354387524948e-04,2.335250539168413214e-02,3.005456971934235277e-02
-3.890000000000000124e-01,1.080999999999999961e+00,-5.699999999999999512e-01,1.029744258676654287e-03,2.597049926967562317e-02,3.309144261781248736e-02
-2.610000000000000098e-01,1.000999999999999890e+00,-5.869999999999999662e-01,-2.129301687433081923e-03,2.801253449450898797e-02,3.387684078120993536e-02
-1.539999999999999980e-01,1.028999999999999915e+00,-5.719999999999999529e-01,-1.919862177193762528e-03,2.846632010002751387e-02,3.556981015564443516e-02
-4.200000000000000261e-02,9.629999999999999671e-01,-6.169999999999999929e-01,-5.288347633542818567e-03,2.883283924294632178e-02,3.440043955680823634e-02
0.000000000000000000e+00,8.950000000000000178e-01,-5.590000000000000524e-01,-5.462880558742251071e-03,2.947861106618422655e-02,3.342305517569141293e-02
7.399999999999999634e-02,9.489999999999999547e-01,-4.929999999999999938e-01,-7.190756518216637541e-03,2.892010570554603976e-02,3.579670295840370331e-02
1.559999999999999998e-01,7.650000000000000133e-01,-4.949999999999999956e-01,-8.604473212332043944e-03,2.773328181418989458e-02,3.454006589696778651e-02
2.010000000000000120e-01,8.070000000000000506e-01,-5.040000000000000036e-01,-8.377580409572780995e-03,2.738421596379102957e-02,3.106686068549906546e-02
2.010000000000000120e-01,7.259999999999999787e-01,-3.649999999999999911e-01,-8.168140899333462684e-03,2.502802147359868556e-02,3.024655593706173165e-02
3.340000000000000191e-01,7.159999999999999698e-01,-4.490000000000000102e-01,-6.300638599699529517e-03,2.541199390903743638e-02,2.600540585471550897e-02
4.089999999999999747e-01,7.650000000000000133e-01,-3.739999999999999991e-01,-5.951572749300664510e-03,2.621484536495483075e-02,2.424262331020123756e-02
4.349999999999999978e-01,7.760000000000000231e-01,-2.690000000000000169e-01,-5.619960191421741538e-03,2.340486526924395738e-02,2.352703831688356464e-02
4.660000000000000253e-01,6.620000000000000329e-01,-2.550000000000000044e-01,-5.131268000863328967e-03,2.286381320112571697e-02,2.111848394913138846e-02
5.090000000000000080e-01,6.909999999999999476e-01,-1.529999999999999971e-01,-5.323254218582705241e-03,2.033308578573394046e-02,1.881464933649887317e-02
5.390000000000000346e-01,6.300000000000000044e-01,-1.110000000000000014e-01,-5.916666164260777835e-03,1.788962483294187500e-02,1.776745178530227467e-02
5.809999999999999609e-01,5.939999999999999725e-01,-1.340000000000000080e-01,-7.016223593017205037e-03,1.649336143134641497e-02,1.591740277818828528e-02
6.229999999999999982e-01,5.959999999999999742e-01,-1.160000000000000059e-01,-8.360127117052838092e-03,1.687733386678516578e-02,1.453859266911276468e-02
6.199999999999999956e-01,5.789999999999999591e-01,-2.800000000000000058e-02,-6.911503837897545015e-03,1.518436449235066772e-02,1.226966464152013520e-02
6.680000000000000382e-01,5.789999999999999591e-01,-6.600000000000000311e-02,-7.243116395776467119e-03,1.375319450571531668e-02,1.048942880448592088e-02
6.570000000000000284e-01,5.360000000000000320e-01,2.000000000000000042e-02,-6.143558967020039917e-03,1.328195560767684788e-02,9.128071987930343190e-03
6.820000000000000506e-01,5.749999999999999556e-01,4.900000000000000189e-02,-4.974188368183838499e-03,1.129228026040331179e-02,9.005898940290741131e-03
7.019999999999999574e-01,5.610000000000000542e-01,5.800000000000000294e-02,-4.590215932745086817e-03,9.634217471008699532e-03,8.307767239493007647e-03
7.119999999999999662e-01,5.590000000000000524e-01,6.300000000000000044e-02,-1.867502299633932517e-03,8.255407361933178936e-03,6.806784082777885860e-03
7.309999999999999831e-01,6.119999999999999885e-01,8.899999999999999578e-02,-3.228859116189509559e-03,6.527531402458792466e-03,6.003932626860493220e-03
7.640000000000000124e-01,5.789999999999999591e-01,8.200000000000000344e-02,-2.757620218151040758e-03,5.515240436302081516e-03,5.654866776461628212e-03
7.520000000000000018e-01,5.979999999999999760e-01,1.189999999999999947e-01,-4.049163864626844668e-03,5.497787143782137745e-03,5.934119456780720739e-03
7.770000000000000240e-01,5.530000000000000471e-01,1.209999999999999964e-01,-3.525565089028545856e-03,4.555309347705200143e-03,6.283185307179585746e-03
7.920000000000000373e-01,5.600000000000000533e-01,1.300000000000000044e-01,-1.972222054753592323e-03,4.677482395344803069e-03,6.283185307179585746e-03
7.860000000000000320e-01,5.600000000000000533e-01,1.630000000000000060e-01,-3.089232776029963295e-03,4.677482395344803069e-03,6.126105674500096146e-03
7.770000000000000240e-01,5.400000000000000355e-01,1.590000000000000024e-01,-3.281218993749339570e-03,4.328416544945937194e-03,5.969026041820607413e-03
8.040000000000000480e-01,4.919999999999999929e-01,1.640000000000000069e-01,-1.658062789394613122e-03,4.817108735504349766e-03,5.235987755982988122e-03
7.960000000000000409e-01,4.879999999999999893e-01,1.869999999999999996e-01,-1.151917306316257647e-03,4.328416544945937194e-03,5.899212871740834065e-03
8.060000000000000497e-01,4.640000000000000235e-01,1.900000000000000022e-01,1.099557428756427636e-03,3.246312408709452896e-03,5.288347633542818567e-03
8.419999999999999707e-01,4.889999999999999902e-01,1.749999999999999889e-01,3.665191429188092119e-04,3.298672286269282907e-03,3.944444109507184645e-03
8.219999999999999529e-01,5.010000000000000009e-01,1.789999999999999925e-01,-6.981317007977318580e-05,2.984513020910303707e-03,3.490658503988659182e-03
8.329999999999999627e-01,5.230000000000000204e-01,1.950000000000000067e-01,-3.141592653589793090e-04,2.356194490192344872e-03,2.670353755551324072e-03
8.269999999999999574e-01,5.240000000000000213e-01,1.890000000000000013e-01,-5.759586531581288235e-04,2.705260340591210746e-03,2.565634000431664483e-03
8.219999999999999529e-01,4.899999999999999911e-01,1.859999999999999987e-01,-3.490658503988659290e-04,2.565634000431664483e-03,2.059488517353308575e-03
8.159999999999999476e-01,5.130000000000000115e-01,2.010000000000000120e-01,-3.490658503988659290e-05,1.692969374434499796e-03,2.129301687433081923e-03
8.479999999999999760e-01,4.779999999999999805e-01,1.600000000000000033e-01,-1.396263401595463716e-04,9.599310885968812641e-04,2.164208272472968597e-03
8.449999999999999734e-01,4.959999999999999964e-01,1.719999999999999862e-01,1.099557428756427636e-03,1.099557428756427636e-03,2.879793265790643684e-03
8.489999999999999769e-01,5.010000000000000009e-01,1.499999999999999944e-01,-4.188790204786391148e-04,7.330382858376184238e-04,2.426007660272118220e-03
8.589999999999999858e-01,5.100000000000000089e-01,1.859999999999999987e-01,6.283185307179586180e-04,1.623156204354726448e-03,2.513274122871834472e-03
8.419999999999999707e-01,5.110000000000000098e-01,2.039999999999999869e-01,-1.745329251994329645e-05,7.155849933176751951e-04,1.448623279155293510e-03
8.760000000000000009e-01,4.949999999999999956e-01,1.660000000000000087e-01,1.919862177193762474e-04,5.235987755982988122e-04,1.151917306316257647e-03
8.579999999999999849e-01,5.060000000000000053e-01,1.549999999999999989e-01,-1.047197551196597787e-04,9.250245035569945899e-04,1.780235837034216048e-03
8.569999999999999840e-01,4.969999999999999973e-01,1.519999999999999962e-01,-3.141592653589793090e-04,1.850049007113989180e-03,1.937315469713705865e-03
8.419999999999999707e-01,4.899999999999999911e-01,1.809999999999999942e-01,-6.457718232379018467e-04,1.396263401595463716e-03,1.902408884673819191e-03
8.509999999999999787e-01,4.769999999999999796e-01,1.739999999999999880e-01,3.490658503988659290e-04,9.773843811168244928e-04,1.745329251994329645e-04
8.499999999999999778e-01,4.959999999999999964e-01,1.769999999999999907e-01,2.094395102393195574e-04,5.061454830783555835e-04,1.291543646475803693e-03
8.579999999999999849e-01,4.949999999999999956e-01,1.600000000000000033e-01,-3.141592653589793090e-04,6.108652381980153893e-04,1.745329251994329591e-03
8.719999999999999973e-01,4.819999999999999840e-01,1.620000000000000051e-01,-9.599310885968812641e-04,4.886921905584122464e-04,2.303834612632515294e-03
8.629999999999999893e-01,4.859999999999999876e-01,1.789999999999999925e-01,-7.330382858376184238e-04,1.151917306316257647e-03,2.268928027592628620e-03
8.679999999999999938e-01,4.699999999999999734e-01,1.799999999999999933e-01,-1.169370598836200767e-03,2.268928027592628403e-04,1.500983156715123305e-03
8.739999999999999991e-01,4.719999999999999751e-01,1.739999999999999880e-01,-6.457718232379018467e-04,5.410520681182421493e-04,1.274090353955860573e-03
8.770000000000000018e-01,4.789999999999999813e-01,1.680000000000000104e-01,-1.326450231515690368e-03,1.047197551196597624e-03,2.007128639793478997e-03
8.579999999999999849e-01,4.620000000000000218e-01,1.880000000000000004e-01,-1.308996938995747030e-03,1.762782544514272928e-03,1.221730476396030779e-03
8.589999999999999858e-01,4.570000000000000173e-01,1.990000000000000102e-01,-1.640609496874669785e-03,1.204277183876087442e-03,1.274090353955860573e-03
8.659999999999999920e-01,4.620000000000000218e-01,1.769999999999999907e-01,-1.378810109075520379e-03,1.029744258676654287e-03,1.710422666954442917e-03
8.629999999999999893e-01,4.530000000000000138e-01,1.950000000000000067e-01,-8.726646259971647954e-04,7.853981633974482183e-04,2.129301687433081923e-03
8.619999999999999885e-01,4.670000000000000262e-01,1.930000000000000049e-01,-7.330382858376184238e-04,5.235987755982988122e-04,2.042035224833365671e-03
8.549999999999999822e-01,4.699999999999999734e-01,1.859999999999999987e-01,-1.204277183876087442e-03,1.117010721276370973e-03,1.605702911834783111e-03
8.649999999999999911e-01,4.640000000000000235e-01,1.960000000000000075e-01,-1.204277183876087442e-03,2.094395102393195574e-04,1.500983156715123305e-03
8.589999999999999858e-01,4.570000000000000173e-01,2.079999999999999905e-01,-1.378810109075520379e-03,2.792526803190927432e-04,1.186823891356144104e-03
8.679999999999999938e-01,4.400000000000000022e-01,2.039999999999999869e-01,-1.169370598836200767e-03,1.745329251994329645e-04,1.082104136236484299e-03
8.699999999999999956e-01,4.610000000000000209e-01,2.059999999999999887e-01,-1.151917306316257647e-03,6.108652381980153893e-04,1.186823891356144104e-03
8.689999999999999947e-01,4.450000000000000067e-01,2.109999999999999931e-01,-1.535889741755009979e-03,5.061454830783555835e-04,1.099557428756427636e-03
8.659999999999999920e-01,4.199999999999999845e-01,2.149999999999999967e-01,-1.640609496874669785e-03,4.886921905584122464e-04,1.518436449235066642e-03
8.669999999999999929e-01,4.520000000000000129e-01,2.109999999999999931e-01,-9.773843811168244928e-04,1.221730476396030616e-04,1.186823891356144104e-03
8.629999999999999893e-01,4.369999999999999996e-01,2.139999999999999958e-01,-1.361356816555577042e-03,-2.443460952792061232e-04,7.330382858376184238e-04
8.780000000000000027e-01,4.480000000000000093e-01,2.159999999999999976e-01,-9.075712110370513612e-04,-2.617993877991494061e-04,5.759586531581288235e-04
8.699999999999999956e-01,4.460000000000000075e-01,2.389999999999999902e-01,-9.948376736367678299e-04,3.839724354387524948e-04,1.413716694115407053e-03
8.820000000000000062e-01,4.380000000000000004e-01,2.089999999999999913e-01,-1.623156204354726448e-03,-8.726646259971648225e-05,8.377580409572782296e-04
8.709999999999999964e-01,4.470000000000000084e-01,2.149999999999999967e-01,-2.007128639793478997e-03,1.919862177193762474e-04,2.967059728390360261e-04
8.750000000000000000e-01,4.239999999999999880e-01,2.129999999999999949e-01,-1.413716694115407053e-03,1.047197551196597787e-04,6.806784082777885209e-04
8.579999999999999849e-01,4.139999999999999791e-01,2.320000000000000118e-01,-1.797689129554159385e-03,1.919862177193762474e-04,1.623156204354726448e-03
8.750000000000000000e-01,4.129999999999999782e-01,2.119999999999999940e-01,-1.448623279155293510e-03,2.268928027592628403e-04,1.256637061435917236e-03
8.790000000000000036e-01,4.279999999999999916e-01,2.190000000000000002e-01,-3.490658503988659290e-04,3.665191429188092119e-04,8.377580409572782296e-04
8.820000000000000062e-01,4.179999999999999827e-01,2.250000000000000056e-01,-3.839724354387524948e-04,-4.886921905584122464e-04,1.064650843716540961e-03
8.880000000000000115e-01,4.259999999999999898e-01,2.250000000000000056e-01,-4.188790204786391148e-04,6.981317007977318580e-05,9.424777960769379270e-04
8.800000000000000044e-01,4.299999999999999933e-01,2.330000000000000127e-01,-1.047197551196597624e-03,8.726646259971648225e-05,8.901179185171080241e-04
8.880000000000000115e-01,4.129999999999999782e-01,2.179999999999999993e-01,-1.169370598836200767e-03,5.235987755982988935e-05,2.094395102393195249e-03
8.800000000000000044e-01,4.229999999999999871e-01,2.230000000000000038e-01,-7.853981633974482183e-04,8.203047484373348925e-04,7.330382858376184238e-04
8.890000000000000124e-01,3.990000000000000213e-01,2.190000000000000002e-01,-3.316125578789225919e-04,6.981317007977318580e-05,1.221730476396030779e-03
8.820000000000000062e-01,4.159999999999999809e-01,2.169999999999999984e-01,-3.490658503988659290e-05,1.221730476396030616e-04,7.504915783575616525e-04
8.860000000000000098e-01,4.119999999999999774e-01,2.250000000000000056e-01,1.570796326794896545e-04,2.094395102393195574e-04,1.448623279155293510e-03
8.870000000000000107e-01,4.079999999999999738e-01,2.359999999999999876e-01,-6.981317007977318580e-05,9.424777960769379270e-04,1.518436449235066642e-03
8.830000000000000071e-01,4.169999999999999818e-01,2.419999999999999929e-01,-1.047197551196597624e-03,2.967059728390360261e-04,9.599310885968812641e-04
8.930000000000000160e-01,3.980000000000000204e-01,2.240000000000000047e-01,-5.759586531581288235e-04,2.967059728390360261e-04,4.886921905584122464e-04
8.810000000000000053e-01,4.119999999999999774e-01,2.369999999999999885e-01,-7.853981633974482183e-04,1.535889741755009979e-03,4.363323129985823977e-04
8.830000000000000071e-01,4.060000000000000275e-01,2.389999999999999902e-01,-5.585053606381854864e-04,1.012290966156711167e-03,2.094395102393195574e-04
8.780000000000000027e-01,3.890000000000000124e-01,2.220000000000000029e-01,-5.585053606381854864e-04,1.326450231515690368e-03,1.221730476396030779e-03
8.800000000000000044e-01,3.820000000000000062e-01,2.389999999999999902e-01,7.853981633974482183e-04,9.075712110370513612e-04,1.605702911834783111e-03
8.810000000000000053e-01,3.910000000000000142e-01,2.459999999999999964e-01,5.410520681182421493e-04,5.235987755982988122e-04,1.117010721276370973e-03
8.900000000000000133e-01,3.810000000000000053e-01,2.429999999999999938e-01,1.361356816555577042e-03,6.632251157578451838e-04,1.082104136236484299e-03
8.950000000000000178e-01,3.990000000000000213e-01,2.449999999999999956e-01,9.075712110370513612e-04,1.099557428756427636e-03,1.954768762233648986e-03
8.850000000000000089e-01,3.880000000000000115e-01,2.540000000000000036e-01,1.012290966156711167e-03,1.535889741755009979e-03,1.780235837034216048e-03
8.790000000000000036e-01,3.800000000000000044e-01,2.620000000000000107e-01,1.884955592153875854e-03,8.726646259971647954e-04,1.780235837034216048e-03
8.739999999999999991e-01,3.699999999999999956e-01,2.439999999999999947e-01,1.989675347273535660e-03,6.806784082777885209e-04,1.082104136236484299e-03
8.790000000000000036e-01,3.669999999999999929e-01,2.429999999999999938e-01,2.443460952792061557e-03,6.108652381980153893e-04,1.204277183876087442e-03
8.790000000000000036e-01,3.719999999999999973e-01,2.530000000000000027e-01,3.019419605950189947e-03,1.308996938995747030e-03,1.658062789394613122e-03
8.719999999999999973e-01,3.649999999999999911e-01,2.500000000000000000e-01,3.979350694547071320e-03,2.617993877991494061e-04,1.658062789394613122e-03
8.719999999999999973e-01,3.559999999999999831e-01,2.369999999999999885e-01,5.078908123303498522e-03,7.330382858376184238e-04,1.204277183876087442e-03
8.569999999999999840e-01,3.669999999999999929e-01,2.580000000000000071e-01,6.073745796940266568e-03,1.919862177193762474e-04,4.712388980384689635e-04
8.639999999999999902e-01,3.410000000000000253e-01,2.459999999999999964e-01,7.853981633974483484e-03,-3.490658503988659290e-04,-3.839724354387524948e-04
8.659999999999999920e-01,3.509999999999999787e-01,2.290000000000000091e-01,7.661995416255106342e-03,-6.981317007977318580e-05,-6.108652381980153893e-04
8.679999999999999938e-01,3.459999999999999742e-01,2.479999999999999982e-01,1.045452221944603334e-02,-7.155849933176751951e-04,-6.981317007977318580e-04
8.780000000000000027e-01,3.549999999999999822e-01,2.200000000000000011e-01,1.228711793404007983e-02,-1.186823891356144104e-03,-4.712388980384689635e-04
8.669999999999999929e-01,3.760000000000000009e-01,2.139999999999999958e-01,1.291543646475803823e-02,-1.919862177193762528e-03,-7.679448708775049896e-04
8.519999999999999796e-01,3.599999999999999867e-01,1.839999999999999969e-01,1.497492498211134768e-02,-1.623156204354726448e-03,-2.792526803190927432e-04
8.030000000000000471e-01,3.380000000000000226e-01,1.849999999999999978e-01,1.609193570338771778e-02,-2.687807048071267409e-03,-6.981317007977318580e-05
7.940000000000000391e-01,3.439999999999999725e-01,1.769999999999999907e-01,1.734857276482363458e-02,-5.515240436302081516e-03,-7.679448708775049896e-04
7.770000000000000240e-01,3.679999999999999938e-01,1.990000000000000102e-01,1.715658654710425918e-02,-8.587019919812101040e-03,-1.413716694115407053e-03
7.109999999999999654e-01,3.960000000000000187e-01,1.880000000000000004e-01,1.567305668290908116e-02,-1.186823891356144148e-02,-4.782202150464463092e-03
7.219999999999999751e-01,4.199999999999999845e-01,1.479999999999999927e-01,1.584758960810851366e-02,-1.626646862858715376e-02,-8.342673824532895188e-03
7.730000000000000204e-01,4.769999999999999796e-01,6.500000000000000222e-02,1.370083462815548797e-02,-1.933824811209717415e-02,-1.073377489976512673e-02
7.099999999999999645e-01,5.220000000000000195e-01,4.000000000000000083e-02,8.482300164692441885e-03,-2.289871978616560624e-02,-1.298524963483781158e-02
7.790000000000000258e-01,4.369999999999999996e-01,-3.799999999999999906e-02,6.911503837897545015e-03,-2.675589743307307117e-02,-1.570796326794896697e-02
7.099999999999999645e-01,4.749999999999999778e-01,-1.049999999999999961e-01,5.497787143782137745e-03,-2.872811948782666436e-02,-1.949532774477666028e-02
6.610000000000000320e-01,4.889999999999999902e-01,-1.499999999999999944e-01,4.729842272904633514e-03,-3.157300616857742354e-02,-2.340486526924395738e-02
6.470000000000000195e-01,5.520000000000000462e-01,-1.910000000000000031e-01,8.377580409572782296e-04,-3.122394031817855506e-02,-2.661627109291352447e-02
5.909999999999999698e-01,5.779999999999999583e-01,-2.500000000000000000e-01,-1.919862177193762474e-04,-3.038618227722127835e-02,-3.029891581462156036e-02
5.979999999999999760e-01,6.580000000000000293e-01,-3.400000000000000244e-01,1.204277183876087442e-03,-3.181735226385662418e-02,-3.164281933865719515e-02
5.500000000000000444e-01,7.339999999999999858e-01,-4.149999999999999800e-01,-5.113814708343385196e-03,-3.153809958353753079e-02,-3.262020371977401856e-02
4.460000000000000075e-01,7.209999999999999742e-01,-4.249999999999999889e-01,-1.431169986635350390e-03,-3.078760800517997206e-02,-3.291690969261305139e-02
3.760000000000000009e-01,7.680000000000000160e-01,-4.530000000000000138e-01,-9.424777960769379270e-04,-3.166027263117714152e-02,-3.345796176073129874e-02
3.119999999999999996e-01,7.950000000000000400e-01,-5.060000000000000053e-01,2.513274122871834472e-03,-3.145083312093781974e-02,-3.197443189653612072e-02
2.419999999999999929e-01,8.419999999999999707e-01,-5.560000000000000497e-01,4.590215932745086817e-03,-3.096214093037940804e-02,-3.152064629101759136e-02
1.930000000000000049e-01,9.090000000000000302e-01,-6.400000000000000133e-01,3.281218993749339570e-03,-2.818706741970842047e-02,-3.059562178746059666e-02
8.000000000000000167e-02,8.579999999999999849e-01,-5.600000000000000533e-01,2.652900463031380735e-03,-2.672099084803318536e-02,-2.820452071222836685e-02
-3.000000000000000062e-03,8.609999999999999876e-01,-5.949999999999999734e-01,4.485496177625426795e-03,-2.530727415391777896e-02,-2.799508120198904854e-02
-6.600000000000000311e-02,8.709999999999999964e-01,-5.979999999999999760e-01,5.724679946541401561e-03,-2.502802147359868556e-02,-2.719222974607165416e-02
-1.549999999999999989e-01,9.090000000000000302e-01,-6.199999999999999956e-01,2.234021442552741946e-03,-2.539454061651749694e-02,-2.640683158267420269e-02
-2.220000000000000029e-01,8.820000000000000062e-01,-6.700000000000000400e-01,3.019419605950189947e-03,-2.621484536495483075e-02,-2.516764781375823226e-02
-3.509999999999999787e-01,9.050000000000000266e-01,-6.560000000000000275e-01,5.777039824101231139e-03,-2.551671366415709727e-02,-2.298598624876532076e-02
-3.830000000000000071e-01,9.050000000000000266e-01,-6.929999999999999494e-01,5.393067388662478590e-03,-2.221804137788781219e-02,-2.022836603061427957e-02
-3.810000000000000053e-01,8.090000000000000524e-01,-6.280000000000000027e-01,8.325220532012952285e-03,-1.722639971718403079e-02,-1.776745178530227467e-02
-4.540000000000000147e-01,8.529999999999999805e-01,-6.159999999999999920e-01,6.806784082777885860e-03,-1.560324351282930608e-02,-1.628392192110709666e-02
-5.090000000000000080e-01,8.439999999999999725e-01,-6.109999999999999876e-01,5.497787143782137745e-03,-1.377064779823526132e-02,-1.221730476396030649e-02
-5.600000000000000533e-01,8.409999999999999698e-01,-5.989999999999999769e-01,5.881759579220891161e-03,-1.221730476396030649e-02,-8.429940287132611440e-03
-5.620000000000000551e-01,7.890000000000000346e-01,-5.919999999999999707e-01,4.799655442984406863e-03,-8.133234314293576878e-03,-6.248278722139699939e-03
-5.629999999999999449e-01,7.800000000000000266e-01,-5.610000000000000542e-01,4.415683007545653446e-03,-6.335545184739416191e-03,-5.637413483941684442e-03
-5.779999999999999583e-01,7.740000000000000213e-01,-5.699999999999999512e-01,3.141592653589793090e-04,-3.630284844148205445e-03,-5.497787143782137745e-03
-5.300000000000000266e-01,7.449999999999999956e-01,-5.330000000000000293e-01,-1.378810109075520379e-03,-2.042035224833365671e-03,-4.660029102824860166e-03
-5.250000000000000222e-01,7.580000000000000071e-01,-5.240000000000000213e-01,9.424777960769379270e-04,-1.815142422074102722e-03,-4.276056667386107617e-03
-5.300000000000000266e-01,7.720000000000000195e-01,-5.500000000000000444e-01,-1.169370598836200767e-03,-1.396263401595463716e-03,-3.019419605950189947e-03
