-6.979999999999999538e-01,1.114999999999999991e+00,-1.229999999999999982e-01,2.492330171847902467e-02,-8.953539062730910686e-03,-1.602212253330794617e-02
-8.399999999999999689e-01,8.840000000000000080e-01,-2.949999999999999845e-01,5.550147021341968190e-03,-2.844886680750757443e-03,-7.644542123735163439e-03
-1.074999999999999956e+00,8.219999999999999529e-01,-1.710000000000000131e-01,-1.762782544514272928e-03,1.361356816555577042e-03,-6.632251157578451838e-04
-1.060000000000000053e+00,4.929999999999999938e-01,1.930000000000000049e-01,-1.902408884673819191e-03,-3.036872898470133284e-03,2.862339973270700780e-03
-9.689999999999999725e-01,3.709999999999999964e-01,-3.729999999999999982e-01,1.312487597499735828e-02,9.669124056048587074e-03,2.722713633111154084e-03
-8.249999999999999556e-01,8.529999999999999805e-01,3.899999999999999994e-02,7.627088831215220535e-03,4.014257279586957777e-04,8.621926504851988582e-03
-7.309999999999999831e-01,4.510000000000000120e-01,-1.199999999999999956e-01,1.542871058762987357e-02,8.726646259971648225e-05,4.485496177625426795e-03
-9.190000000000000391e-01,7.830000000000000293e-01,-4.900000000000000189e-02,2.076941809873251912e-03,-9.773843811168244928e-04,5.148721293383271870e-03
-8.840000000000000080e-01,5.610000000000000542e-01,-2.500000000000000139e-02,-4.118977034706617149e-03,-1.972222054753592323e-03,7.086036763096978386e-03
-7.540000000000000036e-01,5.759999999999999565e-01,-8.100000000000000255e-02,1.727875959474386254e-03,-2.809980095710870769e-03,2.862339973270700780e-03
-8.179999999999999494e-01,7.079999999999999627e-01,-7.599999999999999811e-02,6.981317007977318580e-04,-4.468042885105483891e-03,2.478367537831947798e-03
-8.100000000000000533e-01,7.459999999999999964e-01,-1.350000000000000089e-01,-1.535889741755009979e-03,-5.899212871740834065e-03,1.256637061435917236e-03
-7.800000000000000266e-01,6.780000000000000471e-01,-1.519999999999999962e-01,-5.986479334340551184e-03,-5.742133239061344464e-03,-1.884955592153875854e-03
-8.139999999999999458e-01,6.899999999999999467e-01,-3.699999999999999817e-02,-1.228711793404007983e-02,-7.155849933176750867e-03,-1.500983156715123305e-03
-7.830000000000000293e-01,6.610000000000000320e-01,-5.999999999999999778e-02,-1.429424657383355883e-02,-9.232791743050004080e-03,-1.640609496874669785e-03
-7.660000000000000142e-01,7.039999999999999591e-01,-8.400000000000000522e-02,-1.481784534943185808e-02,-8.237954069413234298e-03,-2.199114857512855271e-03
-7.369999999999999885e-01,6.239999999999999991e-01,4.000000000000000083e-02,-1.851794336365983687e-02,-8.499753457212384788e-03,-4.310963252425994291e-03
-6.830000000000000515e-01,7.580000000000000071e-01,1.039999999999999952e-01,-2.244493418064707688e-02,-1.270599695451871819e-02,-7.696902001294993016e-03
-6.650000000000000355e-01,9.519999999999999574e-01,5.000000000000000104e-03,-3.234095103945492516e-02,-1.295034304979792578e-02,-9.843656981248017843e-03
-5.500000000000000444e-01,8.649999999999999911e-01,-3.099999999999999978e-02,-3.862413634663451611e-02,-1.181587903600161103e-02,-9.424777960769379487e-03
-4.319999999999999951e-01,9.499999999999999556e-01,-3.699999999999999817e-02,-2.930407814098479405e-02,-6.806784082777885860e-03,-7.592182246175333861e-03
-6.840000000000000524e-01,7.159999999999999698e-01,3.649999999999999911e-01,-2.043780554085360135e-02,-4.782202150464463092e-03,-7.836528341454540580e-03
-7.219999999999999751e-01,5.140000000000000124e-01,1.749999999999999889e-01,-5.637413483941684442e-03,-8.709192967451704834e-03,-1.268854366199877529e-02
-8.020000000000000462e-01,7.119999999999999662e-01,1.529999999999999971e-01,-3.473205211468715845e-03,-3.473205211468715845e-03,-1.326450231515690498e-02
-7.019999999999999574e-01,8.449999999999999734e-01,1.400000000000000029e-02,-8.395033702092725633e-03,-3.368485456349056256e-03,-5.550147021341968190e-03
-7.229999999999999760e-01,6.139999999999999902e-01,1.670000000000000095e-01,-8.237954069413234298e-03,-1.448623279155293510e-03,-5.375614096142534819e-03
-6.760000000000000453e-01,6.059999999999999831e-01,1.630000000000000060e-01,-4.206243497306334268e-03,-3.246312408709452896e-03,-4.433136300065597217e-03
-6.959999999999999520e-01,5.420000000000000373e-01,2.760000000000000231e-01,-5.235987755982988935e-05,-4.764748857944520188e-03,-4.991641660703782270e-03
-7.179999999999999716e-01,5.689999999999999503e-01,1.769999999999999907e-01,5.445427266222308167e-03,-4.084070449666731342e-03,-4.502949470145370565e-03
-7.590000000000000080e-01,6.199999999999999956e-01,2.449999999999999956e-01,3.508111796508602519e-03,-5.358160803622591915e-03,-3.647738136668148782e-03
-7.139999999999999680e-01,5.859999999999999654e-01,2.399999999999999911e-01,4.956735075663895596e-03,-4.537856055185257240e-03,-1.937315469713705865e-03
-7.590000000000000080e-01,6.720000000000000417e-01,2.700000000000000178e-01,4.450589592585540120e-03,-4.956735075663895596e-03,0.000000000000000000e+00
-7.610000000000000098e-01,6.330000000000000071e-01,2.700000000000000178e-01,4.555309347705200143e-03,-5.497787143782137745e-03,2.844886680750757443e-03
-8.030000000000000471e-01,5.250000000000000222e-01,2.670000000000000151e-01,3.665191429188092119e-03,-3.787364476827695045e-03,2.478367537831947798e-03
-8.369999999999999662e-01,2.869999999999999774e-01,1.630000000000000060e-01,3.769911184307751708e-03,-4.328416544945937194e-03,-1.919862177193762528e-03
-8.880000000000000115e-01,5.099999999999999672e-02,1.260000000000000009e-01,1.040216234188620290e-02,-3.159045946109736210e-03,-1.520181778487061063e-02
-9.589999999999999636e-01,-1.000000000000000021e-03,1.290000000000000036e-01,2.406809038500180506e-02,-6.283185307179586180e-04,-2.881538595042638234e-02
-1.008999999999999897e+00,1.779999999999999916e-01,7.099999999999999367e-02,3.190461872645634217e-02,1.727875959474386254e-03,-3.797836452339661134e-02
-1.012000000000000011e+00,2.750000000000000222e-01,1.710000000000000131e-01,6.911503837897545015e-03,3.333578871309169581e-03,-4.129449010218583932e-02
-1.014999999999999902e+00,-1.000000000000000021e-03,1.419999999999999873e-01,-1.380555438327514713e-02,7.260569688296410890e-03,-5.129522671611334850e-02
-1.199000000000000066e+00,9.299999999999999933e-02,1.620000000000000051e-01,-2.590068609959585155e-02,1.569050997542902406e-02,-5.963790054064623675e-02
