-9.040000000000000258e-01,1.620000000000000051e-01,2.889999999999999791e-01,3.560471674068432096e-03,-3.141592653589793090e-04,-5.951572749300664510e-03
-8.519999999999999796e-01,1.209999999999999964e-01,2.849999999999999756e-01,7.155849933176750867e-03,-1.134464013796314310e-03,-4.799655442984406863e-03
-8.709999999999999964e-01,2.199999999999999872e-02,2.969999999999999862e-01,6.806784082777885860e-03,-1.902408884673819191e-03,-3.420845333908885833e-03
-8.790000000000000036e-01,-1.499999999999999944e-02,2.680000000000000160e-01,9.215338450530061176e-03,-2.932153143350473695e-03,-2.862339973270700780e-03
-9.070000000000000284e-01,-1.400000000000000029e-02,2.459999999999999964e-01,8.028514559173915988e-03,-1.954768762233648986e-03,-3.490658503988659290e-04
-9.070000000000000284e-01,-5.000000000000000278e-02,2.849999999999999756e-01,3.368485456349056256e-03,-2.338741197672401535e-03,2.216568150032798609e-03
-9.250000000000000444e-01,-1.380000000000000115e-01,3.130000000000000004e-01,2.967059728390360261e-04,-1.954768762233648986e-03,1.937315469713705865e-03
-9.929999999999999938e-01,-1.719999999999999862e-01,3.649999999999999911e-01,-3.490658503988659182e-03,-2.897246558310587021e-03,1.326450231515690368e-03
-9.649999999999999689e-01,-2.159999999999999976e-01,3.119999999999999996e-01,1.029744258676654287e-03,-3.612831551628262108e-03,-3.665191429188092119e-04
-9.509999999999999565e-01,-9.400000000000000022e-02,3.280000000000000138e-01,3.351032163829112918e-03,-5.288347633542818567e-03,2.094395102393195249e-03
-9.619999999999999662e-01,-3.200000000000000067e-02,2.959999999999999853e-01,2.164208272472968597e-03,-6.544984694978736237e-03,7.714355293814936787e-03
-9.789999999999999813e-01,6.300000000000000044e-02,2.670000000000000151e-01,1.745329251994329645e-05,-7.051130178057091712e-03,1.375319450571531668e-02
-9.819999999999999840e-01,1.839999999999999969e-01,2.660000000000000142e-01,2.879793265790643684e-03,-8.098327729253689336e-03,2.225294796292770147e-02
-9.969999999999999973e-01,3.240000000000000102e-01,2.630000000000000115e-01,1.507964473723100683e-02,-1.017526953912693995e-02,3.277728335245350816e-02
-1.054999999999999938e+00,2.620000000000000107e-01,1.459999999999999909e-01,3.211405823669566395e-02,-9.861110273767960746e-03,4.003785304074992252e-02
