-4.510000000000000120e-01,6.310000000000000053e-01,8.229999999999999538e-01,2.537708732399755057e-02,-3.750712562535814254e-02,4.220206131322289111e-02
-3.810000000000000053e-01,5.230000000000000204e-01,7.069999999999999618e-01,1.488765851951163142e-02,-3.384193419617004955e-02,4.502949470145370392e-02
-3.380000000000000226e-01,4.989999999999999991e-01,6.119999999999999885e-01,9.756390518648303325e-03,-2.460914245312004547e-02,4.455825580341523512e-02
-3.880000000000000115e-01,4.610000000000000209e-01,5.600000000000000533e-01,8.412486994612668537e-03,-1.844813019358006179e-02,4.160864936754481158e-02
-5.000000000000000000e-01,4.899999999999999911e-01,5.290000000000000258e-01,8.517206749732327692e-03,-1.305506280491758493e-02,3.415609346152902875e-02
-5.889999999999999680e-01,5.560000000000000497e-01,4.179999999999999827e-01,7.592182246175333861e-03,-6.719517620178168740e-03,2.446951611296049878e-02
-7.680000000000000160e-01,5.490000000000000435e-01,4.869999999999999885e-01,-1.396263401595463716e-04,-1.291543646475803693e-03,1.408480706359424052e-02
-9.419999999999999485e-01,6.989999999999999547e-01,3.870000000000000107e-01,-7.068583470577035482e-03,5.375614096142534819e-03,5.846852994181004487e-03
-9.569999999999999618e-01,5.979999999999999760e-01,4.099999999999999756e-01,-6.405358354819189540e-03,1.284562329467826489e-02,4.799655442984406863e-03
-9.240000000000000435e-01,5.540000000000000480e-01,4.590000000000000191e-01,-3.769911184307751708e-03,1.307251609743752783e-02,5.777039824101231139e-03
-8.840000000000000080e-01,6.370000000000000107e-01,5.160000000000000142e-01,-6.649704450098395392e-03,1.347394182539622502e-02,9.040805525330626938e-03
-8.080000000000000515e-01,4.769999999999999796e-01,5.550000000000000488e-01,-5.270894341022874796e-03,1.265363707695888948e-02,7.574728953655390090e-03
-8.319999999999999618e-01,4.060000000000000275e-01,5.839999999999999636e-01,3.630284844148205445e-03,1.387536755335492047e-02,2.443460952792061557e-03
-6.590000000000000302e-01,5.949999999999999734e-01,8.020000000000000462e-01,2.719222974607165416e-02,6.597344572538565814e-03,-1.483529864195180185e-03
-5.979999999999999760e-01,6.109999999999999876e-01,2.939999999999999836e-01,4.518657433413319352e-02,1.078613477732495718e-02,-6.544984694978736237e-03
-7.339999999999999858e-01,1.290000000000000036e+00,4.949999999999999956e-01,2.199114857512855098e-02,1.783726495538204976e-02,7.923794804054256832e-03
-7.520000000000000018e-01,1.068000000000000060e+00,6.999999999999999556e-01,-6.440264939859076214e-03,1.300270292735775449e-02,1.898918226169830567e-02
-7.349999999999999867e-01,8.429999999999999716e-01,7.279999999999999805e-01,-4.380776422505766772e-03,5.846852994181004487e-03,2.377138441216276876e-02
-6.430000000000000160e-01,9.310000000000000497e-01,7.149999999999999689e-01,9.162978572970230731e-03,2.775073510670984095e-03,2.792526803190927345e-02
-5.190000000000000169e-01,1.106999999999999984e+00,7.339999999999999858e-01,1.043706892692609044e-02,1.029744258676654287e-03,3.349286834577118455e-02
-4.329999999999999960e-01,1.046000000000000041e+00,6.139999999999999902e-01,6.632251157578452488e-03,-3.665191429188092119e-04,3.806563098599632933e-02
-2.810000000000000275e-01,1.008000000000000007e+00,5.550000000000000488e-01,8.988445647770798227e-03,3.665191429188092119e-04,4.136430327226561093e-02
-2.089999999999999913e-01,1.072000000000000064e+00,5.290000000000000258e-01,6.352998477259359095e-03,-8.552113334772214583e-04,4.413937678293659156e-02
-1.219999999999999973e-01,9.859999999999999876e-01,4.500000000000000111e-01,6.614797865058508718e-03,0.000000000000000000e+00,4.466297555853489254e-02
-4.900000000000000189e-02,9.489999999999999547e-01,4.309999999999999942e-01,5.881759579220891161e-03,1.815142422074102722e-03,4.588470603493092353e-02
2.900000000000000147e-02,9.190000000000000391e-01,4.040000000000000258e-01,7.138396640656807096e-03,4.991641660703782270e-03,4.445353604829557770e-02
7.900000000000000078e-02,7.970000000000000417e-01,3.649999999999999911e-01,8.482300164692441885e-03,7.976154681614085543e-03,4.096287754430691375e-02
1.199999999999999956e-01,9.110000000000000320e-01,3.459999999999999742e-01,8.098327729253689336e-03,9.145525280450287828e-03,3.972369377539093638e-02
2.069999999999999896e-01,8.679999999999999938e-01,4.640000000000000235e-01,2.321287905152458631e-03,1.038470904936625999e-02,4.038691889114878752e-02
2.800000000000000266e-01,6.989999999999999547e-01,4.460000000000000075e-01,-6.806784082777885209e-04,1.183333232852155567e-02,4.084070449666730995e-02
3.180000000000000049e-01,7.299999999999999822e-01,4.660000000000000253e-01,-7.225663103256524215e-03,1.439896632895321799e-02,3.998549316319009034e-02
3.130000000000000004e-01,7.169999999999999707e-01,4.869999999999999885e-01,-1.272345024703866283e-02,1.110029404268393638e-02,3.899065548955332056e-02
3.459999999999999742e-01,7.069999999999999618e-01,4.680000000000000271e-01,-1.094321441000444678e-02,9.930923443847734094e-03,3.747221904031824979e-02
3.509999999999999787e-01,7.159999999999999698e-01,4.550000000000000155e-01,-9.616764178488756629e-03,7.312929565856240467e-03,3.630284844148205792e-02
4.309999999999999942e-01,5.719999999999999529e-01,4.949999999999999956e-01,-1.027998929424660084e-02,6.213372137099813265e-03,3.612831551628262194e-02
4.460000000000000075e-01,5.340000000000000302e-01,5.170000000000000151e-01,-1.150171977064263183e-02,6.684611035138282066e-03,3.351032163829112398e-02
4.490000000000000102e-01,4.989999999999999991e-01,5.550000000000000488e-01,-1.040216234188620290e-02,5.410520681182421493e-03,3.125884690321844434e-02
4.510000000000000120e-01,4.339999999999999969e-01,5.370000000000000329e-01,-1.192059879112127192e-02,4.886921905584123114e-03,2.898991887562581485e-02
4.550000000000000155e-01,3.880000000000000115e-01,5.480000000000000426e-01,-1.302015621987769912e-02,1.850049007113989180e-03,2.556907354171692945e-02
4.909999999999999920e-01,3.220000000000000084e-01,5.340000000000000302e-01,-1.064650843716541048e-02,1.047197551196597624e-03,2.317797246648469617e-02
5.320000000000000284e-01,2.500000000000000000e-01,5.530000000000000471e-01,-8.709192967451704834e-03,8.726646259971648225e-05,2.026327261565416538e-02
5.600000000000000533e-01,2.320000000000000118e-01,6.099999999999999867e-01,-8.203047484373348491e-03,-7.504915783575616525e-04,1.692969374434499449e-02
5.999999999999999778e-01,2.359999999999999876e-01,5.629999999999999449e-01,-8.045967851693858891e-03,-2.967059728390360261e-04,1.431169986635350173e-02
6.139999999999999902e-01,2.429999999999999938e-01,6.179999999999999938e-01,-7.295476273336297564e-03,-1.047197551196597624e-03,1.272345024703866283e-02
6.209999999999999964e-01,2.079999999999999905e-01,6.440000000000000169e-01,-6.213372137099813265e-03,-5.934119456780720522e-04,1.110029404268393638e-02
6.400000000000000133e-01,1.920000000000000040e-01,6.400000000000000133e-01,-6.841690667817771666e-03,-1.902408884673819191e-03,9.826203688728074939e-03
6.720000000000000417e-01,1.710000000000000131e-01,6.500000000000000222e-01,-4.363323129985823869e-03,-1.658062789394613122e-03,7.749261878854823461e-03
6.959999999999999520e-01,1.580000000000000016e-01,6.760000000000000453e-01,-5.480333851262194841e-03,-2.775073510670984095e-03,6.300638599699529517e-03
7.149999999999999689e-01,2.300000000000000100e-01,6.550000000000000266e-01,-5.515240436302081516e-03,-2.478367537831947798e-03,5.777039824101231139e-03
7.249999999999999778e-01,1.160000000000000059e-01,6.670000000000000373e-01,-7.278022980816353793e-03,-2.722713633111154084e-03,4.869468613064180211e-03
7.309999999999999831e-01,1.499999999999999944e-01,6.989999999999999547e-01,-8.185594191853405588e-03,-2.722713633111154084e-03,3.961897402027128416e-03
7.379999999999999893e-01,1.739999999999999880e-01,6.700000000000000400e-01,-7.208209810736580445e-03,-2.809980095710870769e-03,4.049163864626844668e-03
7.439999999999999947e-01,1.270000000000000018e-01,6.410000000000000142e-01,-7.260569688296410890e-03,-2.530727415391777809e-03,3.857177646907468394e-03
7.219999999999999751e-01,1.209999999999999964e-01,6.780000000000000471e-01,-9.634217471008699532e-03,-1.483529864195180185e-03,2.443460952792061557e-03
7.469999999999999973e-01,1.000000000000000056e-01,6.390000000000000124e-01,-7.871434926494426387e-03,-1.291543646475803693e-03,2.024581932313422334e-03
7.540000000000000036e-01,1.120000000000000023e-01,6.590000000000000302e-01,-7.766715171374766365e-03,-6.457718232379018467e-04,2.373647782712288209e-03
7.590000000000000080e-01,8.200000000000000344e-02,6.590000000000000302e-01,-8.796459430051421086e-03,-9.250245035569945899e-04,2.443460952792061557e-03
