-7.780000000000000249e-01,5.979999999999999760e-01,8.599999999999999312e-02,3.700098014227978360e-03,-1.068141502220529629e-02,1.645845484630652569e-02
-8.050000000000000488e-01,5.500000000000000444e-01,7.900000000000000078e-02,2.495820830351891135e-03,-1.125737367536342598e-02,1.328195560767684788e-02
-8.139999999999999458e-01,5.060000000000000053e-01,7.799999999999999989e-02,1.431169986635350390e-03,-1.071632160724518383e-02,9.826203688728074939e-03
-8.479999999999999760e-01,4.829999999999999849e-01,9.500000000000000111e-02,1.815142422074102722e-03,-1.024508270920671330e-02,7.574728953655390090e-03
-8.599999999999999867e-01,4.680000000000000271e-01,9.400000000000000022e-02,-2.617993877991494061e-04,-9.442231253289324125e-03,6.073745796940266568e-03
-8.399999999999999689e-01,4.560000000000000164e-01,1.499999999999999944e-01,-2.844886680750757443e-03,-5.689773361501514887e-03,4.607669225265030588e-03
-8.449999999999999734e-01,4.269999999999999907e-01,2.149999999999999967e-01,-1.745329251994329591e-03,-4.991641660703782270e-03,3.612831551628262108e-03
-8.379999999999999671e-01,4.199999999999999845e-01,2.510000000000000009e-01,2.251474735072685283e-03,-4.625122517784973492e-03,1.570796326794896437e-03
-8.020000000000000462e-01,5.180000000000000160e-01,2.020000000000000129e-01,1.815142422074102722e-03,-3.281218993749339570e-03,1.343903524035633705e-03
-8.070000000000000506e-01,5.430000000000000382e-01,1.980000000000000093e-01,-1.797689129554159385e-03,-7.679448708775049896e-04,3.665191429188092119e-04
-8.090000000000000524e-01,5.190000000000000169e-01,2.320000000000000118e-01,-4.363323129985823869e-03,-6.981317007977318580e-05,-1.745329251994329645e-04
-8.040000000000000480e-01,5.420000000000000373e-01,2.119999999999999940e-01,-3.996803987067015090e-03,5.061454830783555835e-04,-2.443460952792061232e-04
-8.060000000000000497e-01,5.590000000000000524e-01,2.039999999999999869e-01,-4.415683007545653446e-03,1.972222054753592323e-03,-7.504915783575616525e-04
-7.880000000000000338e-01,5.510000000000000453e-01,2.159999999999999976e-01,-2.478367537831947798e-03,1.902408884673819191e-03,-6.981317007977318580e-05
-7.820000000000000284e-01,5.769999999999999574e-01,2.270000000000000073e-01,5.759586531581288235e-04,1.204277183876087442e-03,-3.839724354387524948e-04
-7.700000000000000178e-01,6.099999999999999867e-01,2.030000000000000138e-01,1.204277183876087442e-03,2.740166925631097421e-03,-6.981317007977318580e-05
-7.640000000000000124e-01,6.380000000000000115e-01,2.010000000000000120e-01,4.188790204786391148e-04,3.019419605950189947e-03,6.108652381980153893e-04
-7.720000000000000195e-01,6.119999999999999885e-01,2.190000000000000002e-01,1.396263401595463716e-04,2.024581932313422334e-03,-2.617993877991494061e-04
-7.680000000000000160e-01,6.119999999999999885e-01,2.210000000000000020e-01,2.443460952792061557e-03,1.640609496874669785e-03,-2.094395102393195574e-04
-7.560000000000000053e-01,6.270000000000000018e-01,2.159999999999999976e-01,2.583087292951607387e-03,1.378810109075520379e-03,3.490658503988659290e-05
-7.740000000000000213e-01,6.039999999999999813e-01,2.280000000000000082e-01,3.106686068549906633e-03,1.937315469713705865e-03,1.919862177193762474e-04
-7.880000000000000338e-01,6.260000000000000009e-01,2.429999999999999938e-01,5.742133239061344464e-03,1.186823891356144104e-03,1.117010721276370973e-03
-7.780000000000000249e-01,6.290000000000000036e-01,2.149999999999999967e-01,7.016223593017205037e-03,1.361356816555577042e-03,2.234021442552741946e-03
-7.680000000000000160e-01,6.660000000000000364e-01,1.880000000000000004e-01,7.470009198535730068e-03,1.378810109075520379e-03,1.082104136236484299e-03
-7.419999999999999929e-01,6.590000000000000302e-01,1.670000000000000095e-01,4.642575810304917262e-03,1.134464013796314310e-03,-2.617993877991494061e-04
-7.500000000000000000e-01,6.590000000000000302e-01,1.439999999999999891e-01,4.206243497306334268e-03,2.548180707911721146e-03,-4.014257279586957777e-04
-7.790000000000000258e-01,6.720000000000000417e-01,1.479999999999999927e-01,3.804817769347638382e-03,2.478367537831947798e-03,-3.665191429188092119e-04
-7.690000000000000169e-01,6.510000000000000231e-01,1.089999999999999997e-01,8.098327729253689336e-03,4.171336912266447594e-03,5.585053606381854864e-04
-7.960000000000000409e-01,6.959999999999999520e-01,2.100000000000000130e-02,7.487462491055673838e-03,7.435102613495843393e-03,7.679448708775049896e-04
-9.010000000000000231e-01,7.239999999999999769e-01,8.200000000000000344e-02,4.956735075663895596e-03,6.876597252857658341e-03,4.223696789826277172e-03
-9.120000000000000329e-01,7.510000000000000009e-01,1.179999999999999938e-01,4.590215932745086817e-03,5.166174585903214773e-03,8.237954069413234298e-03
-9.310000000000000497e-01,7.800000000000000266e-01,1.549999999999999989e-01,-1.291543646475803693e-03,6.300638599699529517e-03,8.813912722571363989e-03
-9.499999999999999556e-01,8.020000000000000462e-01,1.489999999999999936e-01,-7.522369076095560513e-03,7.609635538695276764e-03,1.357866158051588418e-02
-9.379999999999999449e-01,8.040000000000000480e-01,1.089999999999999997e-01,-9.494591130849152835e-03,1.071632160724518383e-02,1.722639971718403079e-02
-9.010000000000000231e-01,8.840000000000000080e-01,9.700000000000000289e-02,-1.143190660056285848e-02,1.288052987971815243e-02,2.225294796292770147e-02
-8.169999999999999485e-01,9.280000000000000471e-01,7.099999999999999367e-02,-1.603957582582788907e-02,1.544616388014981648e-02,2.565634000431664397e-02
-7.119999999999999662e-01,9.399999999999999467e-01,6.099999999999999867e-02,-1.876228945893904099e-02,1.774999849278232830e-02,2.808234766458876305e-02
-6.390000000000000124e-01,9.539999999999999591e-01,3.200000000000000067e-02,-1.914626189437779527e-02,2.049016541841342659e-02,2.968805057642354833e-02
-5.530000000000000471e-01,9.669999999999999707e-01,7.699999999999999900e-02,-1.928588823453734197e-02,2.213077491528809768e-02,3.063052837250048246e-02
-4.660000000000000253e-01,9.300000000000000488e-01,9.099999999999999756e-02,-2.129301687433082096e-02,2.197369528260860808e-02,3.178244567881673838e-02
-4.089999999999999747e-01,9.110000000000000320e-01,7.900000000000000078e-02,-2.117084382669121717e-02,2.199114857512855098e-02,3.164281933865719515e-02
-3.420000000000000262e-01,8.599999999999999867e-01,1.179999999999999938e-01,-2.001892652037496126e-02,2.275909344600605955e-02,3.141592653589793394e-02
