-8.930000000000000160e-01,7.369999999999999885e-01,6.660000000000000364e-01,2.261946710584651285e-02,1.640609496874669785e-03,-2.593559268463573736e-02
-8.239999999999999547e-01,5.540000000000000480e-01,5.360000000000000320e-01,2.000147322785501489e-02,-2.042035224833365671e-03,-1.336922207027656413e-02
-7.890000000000000346e-01,4.959999999999999964e-01,5.300000000000000266e-01,2.270673356844622737e-02,-3.892084231947355068e-03,-7.400196028455956719e-03
-7.820000000000000284e-01,3.659999999999999920e-01,5.470000000000000417e-01,2.764601535159018006e-02,-7.260569688296410890e-03,-2.757620218151040758e-03
-8.040000000000000480e-01,3.079999999999999960e-01,5.050000000000000044e-01,3.448770601940795433e-02,-8.412486994612668537e-03,6.632251157578451838e-04
-8.189999999999999503e-01,2.879999999999999782e-01,5.070000000000000062e-01,3.134611336581816232e-02,-6.789330790257942089e-03,2.740166925631097421e-03
-8.229999999999999538e-01,2.800000000000000266e-01,5.130000000000000115e-01,2.303834612632514947e-02,-5.410520681182421493e-03,4.694935687864746840e-03
-8.439999999999999725e-01,2.449999999999999956e-01,5.240000000000000213e-01,1.031489587928648664e-02,-2.513274122871834472e-03,7.173303225696693770e-03
-8.279999999999999583e-01,1.250000000000000000e-01,5.080000000000000071e-01,4.712388980384689635e-04,-8.203047484373348925e-04,8.552113334772215233e-03
-8.429999999999999716e-01,1.519999999999999962e-01,5.170000000000000151e-01,-4.171336912266447594e-03,-5.235987755982988935e-05,9.704030641088472880e-03
-8.729999999999999982e-01,1.290000000000000036e-01,5.370000000000000329e-01,-4.852015320544236440e-03,-3.839724354387524948e-04,1.235693110411985318e-02
-8.489999999999999769e-01,7.699999999999999900e-02,5.110000000000000098e-01,3.490658503988659290e-05,3.839724354387524948e-04,1.110029404268393638e-02
-8.599999999999999867e-01,1.250000000000000000e-01,5.280000000000000249e-01,1.518436449235066642e-03,3.316125578789225919e-04,7.836528341454540580e-03
-8.469999999999999751e-01,1.670000000000000095e-01,5.280000000000000249e-01,-6.632251157578451838e-04,8.028514559173915554e-04,4.101523742186674246e-03
-8.289999999999999591e-01,2.109999999999999931e-01,4.789999999999999813e-01,-6.108652381980153243e-03,2.460914245312004461e-03,3.089232776029963295e-03
-8.569999999999999840e-01,1.930000000000000049e-01,5.070000000000000062e-01,-1.160643952576229272e-02,3.420845333908885833e-03,4.729842272904633514e-03
-8.409999999999999698e-01,2.670000000000000151e-01,5.130000000000000115e-01,-1.213003830136059023e-02,2.967059728390360369e-03,5.637413483941684442e-03
-8.319999999999999618e-01,5.250000000000000222e-01,5.659999999999999476e-01,-1.139700001552297268e-02,3.769911184307751708e-03,1.129228026040331179e-02
-7.560000000000000053e-01,8.369999999999999662e-01,5.679999999999999494e-01,-1.192059879112127192e-02,4.642575810304917262e-03,2.143264321449036766e-02
