-7.259999999999999787e-01,5.610000000000000542e-01,4.490000000000000102e-01,-2.684316389567278915e-02,-1.801179788058148226e-02,3.733259270015870657e-02
-6.820000000000000506e-01,4.530000000000000138e-01,4.580000000000000182e-01,-2.392846404484225836e-02,-1.705186679198459829e-02,2.930407814098479405e-02
-5.839999999999999636e-01,4.640000000000000235e-01,5.120000000000000107e-01,-1.626646862858715376e-02,-1.151917306316257474e-02,1.830850385342051509e-02
-5.689999999999999503e-01,6.189999999999999947e-01,6.790000000000000480e-01,-1.499237827463129058e-02,-2.059488517353308575e-03,7.068583470577035482e-03
-4.829999999999999849e-01,6.999999999999999556e-01,9.100000000000000311e-01,-1.921607506445756688e-02,-8.377580409572782296e-04,7.819075048934595942e-03
-5.510000000000000453e-01,6.740000000000000435e-01,9.399999999999999467e-01,-2.333505209916418577e-02,-4.555309347705200143e-03,1.640609496874669698e-02
-6.440000000000000169e-01,5.550000000000000488e-01,9.409999999999999476e-01,-2.537708732399755057e-02,-9.320058205649720331e-03,1.844813019358006179e-02
-6.310000000000000053e-01,4.339999999999999969e-01,9.829999999999999849e-01,-1.853539665617977977e-02,-1.595230936322817109e-02,1.462585913171248093e-02
-4.869999999999999885e-01,3.669999999999999929e-01,9.120000000000000329e-01,-1.692969374434499796e-03,-2.029817920069405465e-02,1.134464013796314223e-02
-3.990000000000000213e-01,3.940000000000000169e-01,8.669999999999999929e-01,7.941248096574199736e-03,-2.195624199008866517e-02,8.866272600131194434e-03
-3.410000000000000253e-01,3.950000000000000178e-01,8.269999999999999574e-01,7.225663103256524215e-03,-2.485348854839925306e-02,6.387905062299245769e-03
-3.210000000000000075e-01,2.859999999999999765e-01,6.949999999999999512e-01,4.555309347705200143e-03,-2.532472744643772186e-02,2.408554367752174883e-03
-2.690000000000000169e-01,3.190000000000000058e-01,6.530000000000000249e-01,1.099557428756427636e-03,-2.357939819444339336e-02,-1.745329251994329645e-05
-1.049999999999999961e-01,3.729999999999999982e-01,6.330000000000000071e-01,-7.801621756414653039e-03,-1.886700921405870188e-02,-1.064650843716540961e-03
7.299999999999999545e-02,3.800000000000000044e-01,7.620000000000000107e-01,-1.530653753999026978e-02,-1.415462023367401387e-02,-6.108652381980153893e-04
2.069999999999999896e-01,3.699999999999999956e-01,8.319999999999999618e-01,-2.014109956801456158e-02,-1.117010721276370973e-02,-4.188790204786391148e-04
3.049999999999999933e-01,4.909999999999999920e-01,8.000000000000000444e-01,-3.033382239966144617e-02,-8.691739674931761930e-03,8.901179185171080241e-04
3.009999999999999898e-01,4.660000000000000253e-01,7.950000000000000400e-01,-3.748967233283820311e-02,-6.457718232379019117e-03,9.250245035569945899e-04
2.069999999999999896e-01,4.390000000000000013e-01,7.540000000000000036e-01,-2.733185608623120086e-02,-3.909537524467297971e-03,4.363323129985823977e-04
9.199999999999999845e-02,3.810000000000000053e-01,6.169999999999999929e-01,-1.303760951239764203e-02,2.042035224833365671e-03,2.338741197672401535e-03
-3.699999999999999817e-02,4.989999999999999991e-01,5.999999999999999778e-01,-6.981317007977318363e-03,7.382742735936013816e-03,6.161012259539982820e-03
-1.650000000000000078e-01,5.170000000000000151e-01,5.520000000000000462e-01,-6.003932626860493220e-03,1.502728485967117639e-02,1.188569220608138438e-02
-2.379999999999999893e-01,3.370000000000000218e-01,5.110000000000000098e-01,4.276056667386107617e-03,1.722639971718403079e-02,9.494591130849152835e-03
-1.245999999999999996e+00,3.400000000000000244e-02,1.411999999999999922e+00,2.207841503772826550e-02,7.487462491055673838e-03,5.497787143782137745e-03
-9.140000000000000346e-01,9.669999999999999707e-01,1.362999999999999989e+00,3.839724354387525056e-03,-7.976154681614085543e-03,5.602506898901797767e-03
-2.680000000000000160e-01,3.960000000000000187e-01,8.549999999999999822e-01,-1.658062789394613122e-03,-3.124139361069849970e-03,1.480039205691191344e-02
3.250000000000000111e-01,2.770000000000000240e-01,8.579999999999999849e-01,7.661995416255106342e-03,6.108652381980153243e-03,1.610938899590766415e-02
2.620000000000000107e-01,3.830000000000000071e-01,8.279999999999999583e-01,3.874630939427411731e-03,6.806784082777885860e-03,1.253146402931928569e-02
8.699999999999999400e-02,4.349999999999999978e-01,8.199999999999999512e-01,-1.745329251994329645e-04,8.988445647770798227e-03,1.293288975727798114e-02
5.000000000000000278e-02,4.600000000000000200e-01,8.950000000000000178e-01,5.707226654021457790e-03,9.529497715889040377e-03,1.446877949903299133e-02
2.999999999999999889e-02,4.269999999999999907e-01,1.004999999999999893e+00,1.954768762233648986e-03,6.876597252857658341e-03,1.399754060099452427e-02
9.099999999999999756e-02,3.840000000000000080e-01,9.389999999999999458e-01,3.019419605950189947e-03,4.956735075663895596e-03,1.364847475059565753e-02
4.700000000000000011e-02,4.050000000000000266e-01,1.012000000000000011e+00,5.899212871740834065e-03,6.213372137099813265e-03,1.609193570338771778e-02
5.700000000000000205e-02,4.189999999999999836e-01,9.859999999999999876e-01,6.405358354819189540e-03,5.811946409141117813e-03,1.651081472386635787e-02
1.620000000000000051e-01,4.580000000000000182e-01,8.429999999999999716e-01,7.068583470577035482e-03,8.656833089891874389e-03,1.802925117310142170e-02
1.719999999999999862e-01,3.770000000000000018e-01,8.810000000000000053e-01,7.888888219014369291e-03,1.171115928088195188e-02,1.937315469713705995e-02
2.059999999999999887e-01,3.509999999999999787e-01,9.679999999999999716e-01,-1.396263401595463716e-03,1.127482696788336888e-02,1.827359726838062928e-02
1.390000000000000124e-01,3.739999999999999991e-01,8.890000000000000124e-01,-4.642575810304917262e-03,9.791297103688189132e-03,1.811651763570113968e-02
7.599999999999999811e-02,4.490000000000000102e-01,8.669999999999999929e-01,-4.468042885105483891e-03,6.981317007977318363e-03,1.790707812546182137e-02
4.499999999999999833e-02,4.349999999999999978e-01,8.920000000000000151e-01,-4.293509959906050520e-03,1.884955592153875854e-03,1.631882850614698247e-02
8.000000000000000167e-02,4.440000000000000058e-01,9.020000000000000240e-01,-2.984513020910303707e-03,-7.504915783575616525e-04,1.583013631558857076e-02
1.829999999999999960e-01,5.410000000000000364e-01,9.090000000000000302e-01,-5.235987755982988935e-05,-1.745329251994329591e-03,1.672025423410567618e-02
7.499999999999999722e-02,4.289999999999999925e-01,8.830000000000000071e-01,1.745329251994329645e-04,4.537856055185256806e-04,1.740093264238346676e-02
7.199999999999999456e-02,3.250000000000000111e-01,1.054000000000000048e+00,-7.574728953655390090e-03,-9.948376736367678299e-04,1.579522973054868148e-02
1.320000000000000062e-01,3.210000000000000075e-01,9.829999999999999849e-01,-6.300638599699529517e-03,-1.727875959474386254e-03,1.384046096831503467e-02
1.580000000000000016e-01,2.640000000000000124e-01,9.629999999999999671e-01,-7.766715171374766365e-03,-1.239183768915973899e-03,1.263618378443894484e-02
1.710000000000000131e-01,2.169999999999999984e-01,9.789999999999999813e-01,-8.482300164692441885e-03,8.726646259971648225e-05,1.034980246432637419e-02
1.590000000000000024e-01,1.400000000000000133e-01,1.030999999999999917e+00,-1.305506280491758493e-02,4.363323129985823977e-04,3.543018381548489193e-03
1.290000000000000036e-01,1.640000000000000069e-01,1.026000000000000023e+00,-1.965240737745614988e-02,9.599310885968812641e-04,-5.585053606381854864e-04
1.290000000000000036e-01,1.390000000000000124e-01,1.078000000000000069e+00,-1.698205362190482667e-02,1.658062789394613122e-03,-1.745329251994329591e-03
2.699999999999999969e-02,1.789999999999999925e-01,1.215000000000000080e+00,-1.696460032938488377e-02,1.151917306316257647e-03,-4.537856055185257240e-03
-1.000000000000000021e-03,1.489999999999999936e-01,1.304000000000000048e+00,-1.701696020694471248e-02,-1.832595714594046060e-03,-6.841690667817771666e-03
8.599999999999999312e-02,3.899999999999999994e-02,1.084999999999999964e+00,-1.253146402931928569e-02,-4.049163864626844668e-03,-6.719517620178168740e-03
2.039999999999999869e-01,9.700000000000000289e-02,7.610000000000000098e-01,-4.084070449666731342e-03,-6.981317007977318580e-04,-1.675516081914556459e-03
1.529999999999999971e-01,1.350000000000000089e-01,8.219999999999999529e-01,-8.552113334772214583e-04,1.500983156715123305e-03,5.724679946541401561e-03
3.500000000000000333e-02,7.599999999999999811e-02,9.959999999999999964e-01,3.228859116189509559e-03,-2.286381320112571957e-03,5.358160803622591915e-03
4.499999999999999833e-02,1.110000000000000014e-01,9.909999999999999920e-01,3.071779483510019958e-03,-5.759586531581287368e-03,1.448623279155293510e-03
1.140000000000000041e-01,-1.189999999999999947e-01,1.179999999999999938e+00,-5.515240436302081516e-03,-5.480333851262194841e-03,-3.368485456349056256e-03
2.250000000000000056e-01,1.280000000000000027e-01,1.155999999999999917e+00,-6.178465552059926591e-03,-1.080358806984490008e-02,-9.128071987930343190e-03
2.650000000000000133e-01,6.199999999999999956e-02,9.020000000000000240e-01,-1.232202451907996564e-02,-6.824237375297828763e-03,-4.223696789826277172e-03
1.700000000000000122e-02,2.400000000000000050e-02,9.489999999999999547e-01,-1.452113937659282178e-02,-5.235987755982988122e-04,-4.625122517784973492e-03
-7.199999999999999456e-02,5.899999999999999689e-02,1.014000000000000012e+00,-1.225221134900019229e-02,2.809980095710870769e-03,-4.171336912266447594e-03
-6.700000000000000400e-02,9.099999999999999756e-02,1.072000000000000064e+00,-1.563815009786919188e-02,1.361356816555577042e-03,-7.278022980816353793e-03
3.000000000000000062e-03,-6.900000000000000577e-02,9.130000000000000338e-01,-1.462585913171248093e-02,3.141592653589792873e-03,-8.185594191853405588e-03
3.599999999999999728e-02,1.079999999999999988e-01,1.062000000000000055e+00,-1.174606586592183942e-02,6.352998477259359095e-03,-1.040216234188620290e-02
5.500000000000000028e-02,-8.100000000000000255e-02,1.080000000000000071e+00,-7.853981633974483484e-03,6.981317007977318363e-03,-8.970992355250853589e-03
1.479999999999999927e-01,-3.569999999999999840e-01,8.010000000000000453e-01,5.654866776461628212e-03,8.587019919812101040e-03,-1.441641962147316089e-02
7.599999999999999811e-02,-1.880000000000000004e-01,7.469999999999999973e-01,1.197295866868110237e-02,1.509709802975094974e-02,-2.172934918732940396e-02
-1.400000000000000133e-01,1.270000000000000018e-01,8.419999999999999707e-01,6.754424205218055415e-03,1.672025423410567618e-02,-2.333505209916418577e-02
