-6.320000000000000062e-01,4.169999999999999818e-01,5.899999999999999689e-02,2.883283924294632178e-02,-1.130973355292325642e-02,2.932153143350473695e-03
-6.500000000000000222e-01,4.179999999999999827e-01,7.699999999999999900e-02,2.296853295624537786e-02,-8.970992355250853589e-03,2.059488517353308575e-03
-6.999999999999999556e-01,3.900000000000000133e-01,1.059999999999999970e-01,1.778490507782221758e-02,-5.602506898901797767e-03,1.745329251994329591e-03
-7.670000000000000151e-01,3.659999999999999920e-01,1.300000000000000044e-01,1.455604596163270759e-02,-2.897246558310587021e-03,1.850049007113989180e-03
-8.519999999999999796e-01,3.579999999999999849e-01,1.459999999999999909e-01,1.216494488640047604e-02,-1.099557428756427636e-03,2.460914245312004461e-03
-9.230000000000000426e-01,3.539999999999999813e-01,1.580000000000000016e-01,8.866272600131194434e-03,2.268928027592628403e-04,4.869468613064180211e-03
-1.004999999999999893e+00,3.019999999999999907e-01,2.300000000000000100e-01,5.427973973702365264e-03,1.396263401595463716e-04,6.928957130417488786e-03
-1.060999999999999943e+00,2.240000000000000047e-01,3.069999999999999951e-01,6.649704450098395392e-03,-2.408554367752174883e-03,9.040805525330626938e-03
-1.040000000000000036e+00,2.600000000000000089e-01,2.919999999999999818e-01,6.649704450098395392e-03,-3.543018381548489193e-03,8.918632477691024879e-03
-1.002000000000000002e+00,3.039999999999999925e-01,2.010000000000000120e-01,4.712388980384689635e-04,-2.565634000431664483e-03,7.295476273336297564e-03
-9.849999999999999867e-01,2.760000000000000231e-01,1.239999999999999991e-01,-3.909537524467297971e-03,-6.981317007977318580e-04,5.078908123303498522e-03
-9.539999999999999591e-01,2.409999999999999920e-01,6.600000000000000311e-02,-4.415683007545653446e-03,2.094395102393195574e-04,4.555309347705200143e-03
-9.379999999999999449e-01,2.179999999999999993e-01,2.699999999999999969e-02,-2.984513020910303707e-03,8.901179185171080241e-04,3.647738136668148782e-03
-9.569999999999999618e-01,2.230000000000000038e-01,2.299999999999999961e-02,-5.410520681182421493e-04,7.679448708775049896e-04,2.548180707911721146e-03
-9.759999999999999787e-01,2.240000000000000047e-01,4.399999999999999745e-02,9.599310885968812641e-04,8.901179185171080241e-04,1.745329251994329591e-03
-9.819999999999999840e-01,2.340000000000000135e-01,7.399999999999999634e-02,3.665191429188092119e-03,8.901179185171080241e-04,1.605702911834783111e-03
-9.929999999999999938e-01,2.510000000000000009e-01,1.110000000000000014e-01,4.468042885105483891e-03,6.283185307179586180e-04,1.117010721276370973e-03
-9.829999999999999849e-01,2.730000000000000204e-01,1.239999999999999991e-01,4.712388980384689743e-03,4.537856055185256806e-04,1.256637061435917236e-03
-9.669999999999999707e-01,3.049999999999999933e-01,1.130000000000000032e-01,3.036872898470133284e-03,9.773843811168244928e-04,1.151917306316257647e-03
-9.459999999999999520e-01,3.130000000000000004e-01,9.600000000000000200e-02,1.291543646475803693e-03,4.537856055185256806e-04,1.029744258676654287e-03
-9.340000000000000524e-01,2.939999999999999836e-01,7.499999999999999722e-02,4.188790204786391148e-04,5.061454830783555835e-04,1.431169986635350390e-03
-9.409999999999999476e-01,2.690000000000000169e-01,6.600000000000000311e-02,8.552113334772214583e-04,-8.726646259971648225e-05,1.396263401595463716e-03
-9.609999999999999654e-01,2.510000000000000009e-01,6.500000000000000222e-02,1.396263401595463716e-03,-2.792526803190927432e-04,2.373647782712288209e-03
-9.759999999999999787e-01,2.409999999999999920e-01,6.600000000000000311e-02,2.181661564992911934e-03,-3.665191429188092119e-04,1.466076571675236848e-03
-9.939999999999999947e-01,2.260000000000000064e-01,3.400000000000000244e-02,2.391101075232231546e-03,-7.679448708775049896e-04,1.553343034274953316e-03
-9.919999999999999929e-01,2.210000000000000020e-01,-3.099999999999999978e-02,3.019419605950189947e-03,-2.967059728390360261e-04,1.553343034274953316e-03
-9.609999999999999654e-01,2.099999999999999922e-01,-9.600000000000000200e-02,2.740166925631097421e-03,1.221730476396030779e-03,1.710422666954442917e-03
-9.350000000000000533e-01,1.660000000000000087e-01,-1.189999999999999947e-01,5.148721293383271870e-03,-6.981317007977318580e-05,3.612831551628262108e-03
-1.006000000000000005e+00,2.300000000000000100e-01,-1.509999999999999953e-01,1.391027413839480802e-02,-2.984513020910303707e-03,2.932153143350473695e-03
-1.102999999999999980e+00,3.519999999999999796e-01,-2.409999999999999920e-01,1.921607506445756688e-02,-7.330382858376184238e-03,2.146754979953025260e-03
-1.062000000000000055e+00,3.719999999999999973e-01,-2.869999999999999774e-01,1.755801227506295636e-02,-1.092576111748450214e-02,2.967059728390360369e-03
-9.879999999999999893e-01,2.680000000000000160e-01,-2.369999999999999885e-01,1.834341043846040090e-02,-1.101302758008422013e-02,5.358160803622591915e-03
-9.290000000000000480e-01,2.320000000000000118e-01,-2.049999999999999878e-01,2.172934918732940396e-02,-1.048942880448592088e-02,7.330382858376184238e-03
-9.010000000000000231e-01,2.240000000000000047e-01,-2.179999999999999993e-01,2.501056818107874266e-02,-1.305506280491758493e-02,7.749261878854823461e-03
-9.140000000000000346e-01,2.200000000000000011e-01,-2.260000000000000064e-01,2.722713633111154344e-02,-1.518436449235066772e-02,7.382742735936013816e-03
