-5.769999999999999574e-01,5.719999999999999529e-01,5.310000000000000275e-01,-8.988445647770798227e-03,-5.160938598147232076e-02,3.303908274025265518e-02
-5.170000000000000151e-01,5.280000000000000249e-01,6.470000000000000195e-01,-3.944444109507184645e-03,-5.052728184523583993e-02,3.015928947446201366e-02
-4.540000000000000147e-01,6.310000000000000053e-01,6.550000000000000266e-01,-2.967059728390360261e-04,-4.787438138220445616e-02,3.008947630438224205e-02
-3.499999999999999778e-01,6.239999999999999991e-01,5.100000000000000089e-01,-5.462880558742251071e-03,-4.035201230610889478e-02,3.202679177409594596e-02
-2.969999999999999862e-01,3.619999999999999885e-01,5.540000000000000480e-01,-4.817108735504349766e-03,-3.310889591033243373e-02,2.827433388230814193e-02
1.000000000000000021e-03,9.700000000000000289e-02,4.610000000000000209e-01,7.417649320975900490e-03,-2.546435378659726856e-02,2.237512101056730526e-02
3.160000000000000031e-01,-7.199999999999999456e-02,5.010000000000000009e-01,7.941248096574199736e-03,-1.457349925415265049e-02,9.407324668249436583e-03
2.700000000000000178e-01,-4.900000000000000189e-02,6.710000000000000409e-01,-5.846852994181004487e-03,-7.958701389094142639e-03,-1.178097245096172523e-02
-1.380000000000000115e-01,5.399999999999999939e-02,7.500000000000000000e-01,-9.564404300928926184e-03,-4.852015320544236440e-03,-2.682571060315284278e-02
-5.170000000000000151e-01,5.510000000000000453e-01,7.369999999999999885e-01,6.911503837897545015e-03,-3.193952531149622884e-03,-2.680825731063290335e-02
-5.959999999999999742e-01,9.270000000000000462e-01,4.799999999999999822e-01,9.040805525330626938e-03,2.705260340591210746e-03,-1.169370598836200897e-02
-4.530000000000000138e-01,1.264999999999999902e+00,2.929999999999999827e-01,-1.596976265574811746e-02,1.679006740418545127e-02,1.075122819228506964e-02
-1.370000000000000107e+00,-4.410000000000000031e-01,8.090000000000000524e-01,-3.764675196551768577e-02,4.042182547618866639e-02,2.333505209916418577e-02
-1.701999999999999957e+00,2.340000000000000135e-01,1.872000000000000108e+00,-2.412045026256163377e-02,-1.705186679198459829e-02,2.216568150032798609e-03
-1.380000000000000115e-01,5.230000000000000204e-01,1.374000000000000110e+00,1.055924197456569423e-02,-1.562069680534924898e-02,2.617993877991494495e-02
