-9.559999999999999609e-01,4.369999999999999996e-01,5.719999999999999529e-01,1.012290966156711124e-02,3.525565089028545856e-03,1.591740277818828528e-02
-9.759999999999999787e-01,4.580000000000000182e-01,5.010000000000000009e-01,7.033676885537148808e-03,9.773843811168244928e-04,1.886700921405870188e-02
-1.022999999999999909e+00,5.919999999999999707e-01,3.430000000000000271e-01,-1.232202451907996564e-02,-2.234021442552741946e-03,2.068215163613280547e-02
-9.140000000000000346e-01,1.630000000000000060e-01,3.310000000000000164e-01,-2.827433388230814193e-02,-6.440264939859076214e-03,1.577777643802873858e-02
-1.008000000000000007e+00,-3.400000000000000244e-02,3.069999999999999951e-01,1.954768762233648986e-03,-1.000073661392750744e-02,1.007054978400728079e-02
-1.187000000000000055e+00,2.200000000000000011e-01,1.559999999999999998e-01,2.089159114637212725e-02,-1.349139511791616793e-02,2.146754979953025260e-03
-1.177999999999999936e+00,4.680000000000000271e-01,1.039999999999999952e-01,1.708677337702448756e-02,-1.464331242423242384e-02,2.024581932313422334e-03
-1.062000000000000055e+00,4.119999999999999774e-01,1.290000000000000036e-01,1.829105056090057566e-02,-1.434660645139338754e-02,9.564404300928926184e-03
-1.000999999999999890e+00,3.140000000000000013e-01,7.299999999999999545e-02,4.153883619746503823e-03,-1.136209343048308514e-02,1.007054978400728079e-02
-9.370000000000000551e-01,2.999999999999999889e-01,3.300000000000000155e-02,1.291543646475803693e-03,-7.487462491055673838e-03,8.744099552491590641e-03
-8.639999999999999902e-01,3.190000000000000058e-01,-7.000000000000000146e-03,-1.675516081914556459e-03,-5.253441048502931893e-03,6.597344572538565814e-03
-7.910000000000000364e-01,2.879999999999999782e-01,-2.699999999999999969e-02,-3.490658503988659182e-03,-3.787364476827695045e-03,4.729842272904633514e-03
-7.620000000000000107e-01,2.760000000000000231e-01,-4.000000000000000083e-02,-2.844886680750757443e-03,-1.553343034274953316e-03,2.757620218151040758e-03
-7.860000000000000320e-01,3.230000000000000093e-01,-4.700000000000000011e-02,-3.560471674068432096e-03,2.234021442552741946e-03,-7.679448708775049896e-04
-8.289999999999999591e-01,3.830000000000000071e-01,-2.699999999999999969e-02,-7.051130178057091712e-03,5.759586531581287368e-03,-4.869468613064180211e-03
-8.699999999999999956e-01,4.169999999999999818e-01,2.400000000000000050e-02,-1.286307658719820779e-02,8.674286382411817292e-03,-6.824237375297828763e-03
-9.010000000000000231e-01,3.739999999999999991e-01,7.799999999999999989e-02,-1.490511181203157433e-02,1.057669526708563713e-02,-5.899212871740834065e-03
-8.930000000000000160e-01,3.579999999999999849e-01,9.400000000000000022e-02,-1.532399083251021268e-02,1.118756050528365263e-02,-3.874630939427411731e-03
-9.130000000000000338e-01,3.509999999999999787e-01,1.419999999999999873e-01,-1.432915315887344464e-02,1.296779634231786868e-02,-2.705260340591210746e-03
-9.310000000000000497e-01,3.430000000000000271e-01,1.739999999999999880e-01,-1.078613477732495718e-02,1.274090353955860573e-02,-2.094395102393195249e-03
-9.260000000000000453e-01,3.549999999999999822e-01,1.970000000000000084e-01,-7.714355293814936787e-03,1.267109036947883238e-02,-4.886921905584122464e-04
-9.180000000000000382e-01,3.699999999999999956e-01,2.159999999999999976e-01,-5.550147021341968190e-03,1.150171977064263183e-02,-6.457718232379018467e-04
-9.270000000000000462e-01,4.060000000000000275e-01,2.479999999999999982e-01,-5.235987755982988122e-03,1.052433538952580669e-02,-7.155849933176751951e-04
-9.389999999999999458e-01,4.309999999999999942e-01,2.829999999999999738e-01,-7.033676885537148808e-03,7.941248096574199736e-03,-1.570796326794896545e-04
-1.028999999999999915e+00,4.540000000000000147e-01,2.740000000000000213e-01,-8.447393579652554343e-03,5.113814708343385196e-03,-7.853981633974482183e-04
-1.135000000000000009e+00,4.500000000000000111e-01,2.530000000000000027e-01,-1.110029404268393638e-02,3.735004599267865034e-03,-2.967059728390360369e-03
-1.161000000000000032e+00,3.990000000000000213e-01,2.530000000000000027e-01,-1.389282084587486338e-02,9.773843811168244928e-04,-1.727875959474386254e-03
-1.118000000000000105e+00,3.200000000000000067e-01,2.700000000000000178e-01,-1.610938899590766415e-02,4.886921905584122464e-04,5.235987755982988122e-04
-9.340000000000000524e-01,2.429999999999999938e-01,2.600000000000000089e-01,-1.719149313214414498e-02,-1.064650843716540961e-03,5.148721293383271870e-03
-8.070000000000000506e-01,2.560000000000000053e-01,2.119999999999999940e-01,-1.551597705022958983e-02,-1.658062789394613122e-03,8.464846872172497247e-03
-8.479999999999999760e-01,3.180000000000000049e-01,1.539999999999999980e-01,-1.600466924078800326e-02,-1.919862177193762528e-03,7.958701389094142639e-03
-9.020000000000000240e-01,3.439999999999999725e-01,1.300000000000000044e-01,-1.761037215262278161e-02,-2.949606435870417032e-03,6.038839211900379894e-03
-9.300000000000000488e-01,3.230000000000000093e-01,1.570000000000000007e-01,-1.774999849278232830e-02,-3.054326190990076621e-03,5.009094953223725173e-03
-9.230000000000000426e-01,3.459999999999999742e-01,2.030000000000000138e-01,-2.089159114637212725e-02,-1.780235837034216048e-03,4.502949470145370565e-03
-9.340000000000000524e-01,3.479999999999999760e-01,2.359999999999999876e-01,-2.452187599052033096e-02,-3.316125578789225919e-04,5.323254218582705241e-03
-9.300000000000000488e-01,3.469999999999999751e-01,2.550000000000000044e-01,-2.918190509334519026e-02,5.061454830783555835e-04,7.784168463894710135e-03
-8.950000000000000178e-01,3.290000000000000147e-01,2.510000000000000009e-01,-3.110176727053895473e-02,1.500983156715123305e-03,9.320058205649720331e-03
-8.499999999999999778e-01,3.099999999999999978e-01,2.810000000000000275e-01,-2.946115777366428018e-02,5.759586531581288235e-04,1.096066770252438968e-02
-8.229999999999999538e-01,3.260000000000000120e-01,3.099999999999999978e-01,-2.755874888899046207e-02,8.726646259971648225e-05,1.310742268247741538e-02
-7.970000000000000417e-01,3.469999999999999751e-01,3.049999999999999933e-01,-2.553416695667704364e-02,-5.235987755982988122e-04,1.408480706359424052e-02
-8.129999999999999449e-01,3.780000000000000027e-01,3.039999999999999925e-01,-2.586577951455596228e-02,-1.274090353955860573e-03,1.521927107739055353e-02
-8.489999999999999769e-01,3.659999999999999920e-01,2.939999999999999836e-01,-2.513274122871834299e-02,-3.001966313430246610e-03,1.539380400258998603e-02
-8.780000000000000027e-01,3.479999999999999760e-01,2.780000000000000249e-01,-2.354449160940350408e-02,-3.996803987067015090e-03,1.722639971718403079e-02
-8.870000000000000107e-01,3.059999999999999942e-01,2.660000000000000142e-01,-2.110103065661144556e-02,-3.874630939427411731e-03,1.858775653373960848e-02
-9.010000000000000231e-01,2.710000000000000187e-01,2.379999999999999893e-01,-1.581268302306862786e-02,-2.094395102393195249e-03,1.951278103729660665e-02
-9.429999999999999494e-01,2.600000000000000089e-01,2.280000000000000082e-01,-8.552113334772215233e-03,-2.757620218151040758e-03,1.872738287389915518e-02
-8.509999999999999787e-01,2.979999999999999871e-01,2.159999999999999976e-01,-6.614797865058508718e-03,-1.239183768915973899e-03,1.469567230179225428e-02
