-9.829999999999999849e-01,3.459999999999999742e-01,1.209999999999999964e-01,3.717551306747921697e-03,-6.597344572538565814e-03,2.940879789610445494e-02
-1.120000000000000107e+00,3.659999999999999920e-01,6.700000000000000400e-02,8.517206749732327692e-03,-7.906341511534313929e-03,4.003785304074992252e-02
-1.288000000000000034e+00,4.129999999999999782e-01,1.590000000000000024e-01,1.815142422074102722e-03,-7.731808586334879690e-03,5.082398781807487276e-02
-1.280000000000000027e+00,2.919999999999999818e-01,2.599999999999999881e-02,8.377580409572780995e-03,-8.918632477691024879e-03,5.635668154689690151e-02
-1.221000000000000085e+00,1.000000000000000056e-01,-9.900000000000000466e-02,2.525491427635795025e-02,-3.839724354387525056e-03,5.290092962794813031e-02
-1.145000000000000018e+00,1.930000000000000049e-01,-8.300000000000000433e-02,3.056071520242070738e-02,-3.490658503988659290e-05,3.909537524467298492e-02
-1.203999999999999959e+00,3.519999999999999796e-01,-1.320000000000000062e-01,1.673770752662561909e-02,9.250245035569945899e-04,3.197443189653612072e-02
-1.219999999999999973e+00,1.710000000000000131e-01,-2.190000000000000002e-01,5.550147021341968190e-03,3.054326190990076621e-03,2.748893571891069046e-02
-1.292000000000000037e+00,-2.819999999999999729e-01,1.000000000000000021e-03,1.708677337702448756e-02,1.021017612416682749e-02,2.485348854839925306e-02
-1.453999999999999959e+00,-8.439999999999999725e-01,7.399999999999999911e-01,2.523746098383800388e-02,-8.534660042252270595e-03,-6.440264939859076214e-03
-9.759999999999999787e-01,3.479999999999999760e-01,4.010000000000000231e-01,1.788962483294187500e-02,-1.436405974391333218e-02,-2.263692039836645228e-02
-7.700000000000000178e-01,1.084999999999999964e+00,1.549999999999999989e-01,4.328416544945937194e-03,3.839724354387524948e-04,-6.422811647339132443e-03
-7.730000000000000204e-01,4.169999999999999818e-01,-1.899999999999999953e-02,-1.563815009786919188e-02,1.710422666954442917e-03,-5.759586531581287368e-03
-9.190000000000000391e-01,4.410000000000000031e-01,-7.299999999999999545e-02,-1.773254520026238887e-02,1.884955592153875854e-03,-7.138396640656807096e-03
-8.409999999999999698e-01,5.210000000000000187e-01,-3.799999999999999906e-02,-3.141592653589792873e-03,-9.773843811168244928e-04,-3.211405823669566222e-03
-8.860000000000000098e-01,3.750000000000000000e-01,2.599999999999999881e-02,5.235987755982988122e-04,-1.797689129554159385e-03,5.410520681182421493e-04
-8.890000000000000124e-01,3.950000000000000178e-01,1.000000000000000021e-02,-6.719517620178168740e-03,8.552113334772214583e-04,-1.361356816555577042e-03
-9.559999999999999609e-01,3.830000000000000071e-01,-3.599999999999999728e-02,-1.005309649148733789e-02,4.415683007545653446e-03,-1.675516081914556459e-03
-8.910000000000000142e-01,3.850000000000000089e-01,-3.899999999999999994e-02,-9.494591130849152835e-03,6.754424205218055415e-03,-1.343903524035633705e-03
-9.290000000000000480e-01,4.000000000000000222e-01,-4.700000000000000011e-02,-1.043706892692609044e-02,7.487462491055673838e-03,-1.082104136236484299e-03
-8.820000000000000062e-01,5.030000000000000027e-01,2.900000000000000147e-02,-9.058258817850569841e-03,7.923794804054256832e-03,3.316125578789225919e-04
-8.750000000000000000e-01,5.310000000000000275e-01,7.699999999999999900e-02,-1.064650843716541048e-02,7.853981633974483484e-03,1.972222054753592323e-03
-8.850000000000000089e-01,3.980000000000000204e-01,7.699999999999999900e-02,-7.155849933176750867e-03,7.243116395776467119e-03,3.804817769347638382e-03
-9.509999999999999565e-01,4.060000000000000275e-01,-4.100000000000000172e-02,-1.113520062772382219e-02,9.424777960769379487e-03,3.141592653589792873e-03
-9.210000000000000409e-01,4.060000000000000275e-01,-5.199999999999999761e-02,-1.078613477732495718e-02,9.651670763528642435e-03,2.583087292951607387e-03
-8.980000000000000204e-01,4.349999999999999978e-01,-5.700000000000000205e-02,-7.627088831215220535e-03,9.791297103688189132e-03,4.084070449666731342e-03
-8.990000000000000213e-01,4.749999999999999778e-01,-1.099999999999999936e-02,-5.567600313861911093e-03,9.145525280450287828e-03,6.073745796940266568e-03
-8.639999999999999902e-01,4.339999999999999969e-01,3.699999999999999817e-02,-1.047197551196597624e-03,7.435102613495843393e-03,5.148721293383271870e-03
-9.399999999999999467e-01,5.639999999999999458e-01,8.999999999999999320e-03,-9.215338450530061176e-03,9.232791743050004080e-03,7.155849933176750867e-03
-8.139999999999999458e-01,4.239999999999999880e-01,4.000000000000000083e-02,-7.435102613495843393e-03,6.003932626860493220e-03,7.120943348136864193e-03
-8.760000000000000009e-01,5.150000000000000133e-01,-1.250000000000000000e-01,-1.036725575684631709e-02,9.040805525330626938e-03,6.632251157578452488e-03
-8.609999999999999876e-01,4.640000000000000235e-01,-9.400000000000000022e-02,-1.757546556758289580e-02,1.040216234188620290e-02,5.846852994181004487e-03
-8.669999999999999929e-01,4.650000000000000244e-01,-7.699999999999999900e-02,-1.528908424747032688e-02,1.092576111748450214e-02,7.051130178057091712e-03
-8.259999999999999565e-01,5.070000000000000062e-01,-4.000000000000000083e-02,-1.267109036947883238e-02,1.026253600172665793e-02,9.267698328089889886e-03
-7.119999999999999662e-01,4.680000000000000271e-01,3.099999999999999978e-02,-1.258382390687911613e-02,8.011061266653973084e-03,8.482300164692441885e-03
-9.020000000000000240e-01,5.839999999999999636e-01,-9.099999999999999756e-02,-1.110029404268393638e-02,9.494591130849152835e-03,6.597344572538565814e-03
-8.910000000000000142e-01,6.089999999999999858e-01,-1.670000000000000095e-01,-4.520402762665313469e-03,8.726646259971647737e-03,6.335545184739416191e-03
-8.399999999999999689e-01,6.979999999999999538e-01,-1.429999999999999882e-01,-3.403392041388942930e-03,9.896016858807848288e-03,1.087340123992467343e-02
-8.850000000000000089e-01,5.360000000000000320e-01,-6.600000000000000311e-02,-1.710422666954442917e-03,9.058258817850569841e-03,1.087340123992467343e-02
-9.240000000000000435e-01,5.679999999999999494e-01,-6.400000000000000133e-02,8.377580409572782296e-04,7.749261878854823461e-03,1.076868148480501254e-02
-9.779999999999999805e-01,4.829999999999999849e-01,-8.100000000000000255e-02,-3.735004599267865034e-03,8.761552845011533544e-03,1.254891732183922859e-02
-9.280000000000000471e-01,3.420000000000000262e-01,-6.400000000000000133e-02,2.705260340591210746e-03,7.312929565856240467e-03,1.045452221944603334e-02
-7.980000000000000426e-01,5.909999999999999698e-01,-1.459999999999999909e-01,3.630284844148205445e-03,7.173303225696693770e-03,6.475171524898962888e-03
-7.059999999999999609e-01,7.169999999999999707e-01,-1.380000000000000115e-01,-5.427973973702365264e-03,8.744099552491590641e-03,5.480333851262194841e-03
-6.760000000000000453e-01,6.440000000000000169e-01,-7.699999999999999900e-02,-2.722713633111154084e-03,7.504915783575616742e-03,2.862339973270700780e-03
-6.790000000000000480e-01,7.570000000000000062e-01,-2.400000000000000050e-02,5.724679946541401561e-03,4.101523742186674246e-03,2.687807048071267409e-03
-7.389999999999999902e-01,6.159999999999999920e-01,3.400000000000000244e-02,7.243116395776467119e-03,-7.155849933176751951e-04,1.675516081914556459e-03
-9.469999999999999529e-01,5.370000000000000329e-01,-1.120000000000000023e-01,2.879793265790643684e-03,1.308996938995747030e-03,7.155849933176751951e-04
-8.790000000000000036e-01,4.229999999999999871e-01,2.299999999999999961e-02,-4.607669225265030588e-03,1.204277183876087442e-03,-3.281218993749339570e-03
-8.060000000000000497e-01,5.190000000000000169e-01,6.800000000000000488e-02,-6.859143960337715437e-03,-6.981317007977318580e-04,-7.836528341454540580e-03
-9.070000000000000284e-01,6.949999999999999512e-01,7.000000000000000146e-03,-7.225663103256524215e-03,-4.433136300065597217e-03,-8.237954069413234298e-03
-1.004999999999999893e+00,6.889999999999999458e-01,-1.580000000000000016e-01,-9.686577348568529977e-03,-4.520402762665313469e-03,-3.787364476827695045e-03
-1.024000000000000021e+00,5.520000000000000462e-01,-2.190000000000000002e-01,-1.389282084587486338e-02,-6.981317007977318580e-04,-1.727875959474386254e-03
-1.024999999999999911e+00,4.680000000000000271e-01,-1.489999999999999936e-01,-1.858775653373960848e-02,3.804817769347638382e-03,-4.834562028024293537e-03
-1.052999999999999936e+00,3.910000000000000142e-01,-6.099999999999999867e-02,-1.939060798965699939e-02,4.363323129985823869e-03,-1.263618378443894484e-02
-1.102000000000000091e+00,3.940000000000000169e-01,2.299999999999999961e-02,-2.235766771804735889e-02,4.817108735504349766e-03,-1.975712713257580730e-02
-1.147999999999999909e+00,3.790000000000000036e-01,1.000000000000000056e-01,-2.905973204570558646e-02,4.555309347705200143e-03,-2.497566159603885685e-02
-1.195000000000000062e+00,3.300000000000000155e-01,1.199999999999999956e-01,-3.364994797845067415e-02,4.415683007545653446e-03,-2.965314399138365906e-02
-1.256999999999999895e+00,3.380000000000000226e-01,3.400000000000000244e-02,-3.364994797845067415e-02,5.183627878423158544e-03,-3.150319299849764498e-02
-1.326000000000000068e+00,3.280000000000000138e-01,-4.000000000000000083e-03,-3.131120678077826958e-02,8.796459430051421086e-03,-2.940879789610445494e-02
-1.270999999999999908e+00,2.720000000000000195e-01,0.000000000000000000e+00,-2.624975194999471656e-02,9.023352232810684034e-03,-2.782054827678961603e-02
-1.181999999999999940e+00,2.790000000000000258e-01,5.299999999999999850e-02,-1.806415775814131097e-02,4.572762640225143914e-03,-2.638937829015426326e-02
-1.151999999999999913e+00,2.660000000000000142e-01,4.499999999999999833e-02,-2.443460952792061232e-04,-4.101523742186674246e-03,-2.398082392240209054e-02
