-5.859999999999999654e-01,8.479999999999999760e-01,1.046000000000000041e+00,3.979350694547070799e-02,-2.809980095710870596e-02,5.235987755982988989e-02
-3.170000000000000040e-01,5.370000000000000329e-01,9.330000000000000515e-01,1.282817000215832198e-02,-2.483603525587931016e-02,5.761331860833281832e-02
-8.500000000000000611e-02,3.659999999999999920e-01,7.820000000000000284e-01,-1.431169986635350173e-02,-2.120575041173110645e-02,5.585053606381854691e-02
4.200000000000000261e-02,1.509999999999999953e-01,6.189999999999999947e-01,-3.822271061867581893e-02,-1.980948701013563948e-02,4.916592502868026571e-02
1.310000000000000053e-01,-5.000000000000000278e-02,5.120000000000000107e-01,-5.612978874413764030e-02,-1.441641962147316089e-02,3.820525732615587255e-02
9.900000000000000466e-02,-1.580000000000000016e-01,6.009999999999999787e-01,-7.286749627076324898e-02,-1.219985147144036358e-02,2.075196480621258055e-02
2.400000000000000050e-02,-4.900000000000000189e-02,2.379999999999999893e-01,-7.609635538695277979e-02,-4.415683007545653446e-03,6.422811647339132443e-03
-2.129999999999999949e-01,8.500000000000000611e-02,4.949999999999999956e-01,-6.801548095021901774e-02,7.208209810736580445e-03,1.902408884673819191e-03
-5.620000000000000551e-01,4.329999999999999960e-01,7.730000000000000204e-01,-4.516912104161324715e-02,1.055924197456569423e-02,8.517206749732327692e-03
-6.250000000000000000e-01,7.890000000000000346e-01,8.030000000000000471e-01,-2.316051917396475326e-02,9.686577348568529977e-03,1.773254520026238887e-02
-7.279999999999999805e-01,8.860000000000000098e-01,1.383000000000000007e+00,-1.935570140461711358e-02,5.881759579220891161e-03,2.902482546066570065e-02
-5.320000000000000284e-01,6.189999999999999947e-01,1.485000000000000098e+00,2.268928027592628403e-04,-4.241150082346220943e-03,3.457497248200767231e-02
-1.058999999999999941e+00,2.310000000000000109e-01,9.300000000000000488e-01,1.117010721276370973e-02,-4.188790204786391148e-04,3.661700770684103018e-02
-2.900000000000000147e-02,8.900000000000000133e-01,1.344999999999999973e+00,4.954989746411901652e-02,1.019272283164688458e-02,3.902556207459321330e-02
4.490000000000000102e-01,-1.039999999999999952e-01,9.929999999999999938e-01,6.241297405131722431e-02,3.647738136668148782e-03,2.916445180082524735e-02
2.650000000000000133e-01,-2.000000000000000042e-02,8.060000000000000497e-01,2.825688058978819556e-02,3.665191429188092119e-03,1.663298777150595820e-02
2.089999999999999913e-01,4.670000000000000262e-01,9.080000000000000293e-01,1.176351915844178232e-02,4.520402762665313469e-03,1.588249619314839947e-02
2.720000000000000195e-01,2.099999999999999922e-01,9.769999999999999796e-01,5.305800926062761470e-03,3.874630939427411731e-03,1.979203371761569658e-02
