-9.469999999999999529e-01,4.510000000000000120e-01,3.709999999999999964e-01,2.967059728390360261e-04,-2.698279023583233585e-02,2.900737216814575428e-02
-8.539999999999999813e-01,4.430000000000000049e-01,3.250000000000000111e-01,8.255407361933178936e-03,-2.703515011339216456e-02,3.166027263117714152e-02
-6.939999999999999503e-01,3.230000000000000093e-01,1.980000000000000093e-01,8.988445647770798227e-03,-1.919862177193762745e-02,3.097959422289934747e-02
-6.119999999999999885e-01,3.220000000000000084e-01,1.489999999999999936e-01,3.159045946109736210e-03,-9.808750396208133771e-03,2.488839513343913887e-02
-5.580000000000000515e-01,3.119999999999999996e-01,2.000000000000000111e-01,-4.956735075663895596e-03,-2.199114857512855271e-03,1.918116847941768108e-02
-5.799999999999999600e-01,2.849999999999999756e-01,1.509999999999999953e-01,-7.522369076095560513e-03,4.712388980384689743e-03,1.237438439663979609e-02
-6.560000000000000275e-01,3.430000000000000271e-01,1.769999999999999907e-01,-9.896016858807848288e-03,1.038470904936625999e-02,8.307767239493007647e-03
-7.479999999999999982e-01,3.499999999999999778e-01,2.879999999999999782e-01,-1.328195560767684788e-02,1.506219144471106393e-02,4.363323129985823869e-03
-9.110000000000000320e-01,3.069999999999999951e-01,1.680000000000000104e-01,-4.241150082346220943e-03,1.846558348610000816e-02,5.759586531581288235e-04
-1.256999999999999895e+00,2.300000000000000100e-01,1.150000000000000050e-01,1.884955592153875854e-03,1.961750079241626754e-02,-5.672320068981571116e-03
-1.381000000000000005e+00,4.259999999999999898e-01,4.450000000000000067e-01,-2.042035224833365671e-03,1.352630170295605373e-02,-4.677482395344803069e-03
-9.979999999999999982e-01,1.072000000000000064e+00,1.524999999999999911e+00,-1.672025423410567618e-02,3.979350694547071320e-03,7.627088831215220535e-03
-5.759999999999999565e-01,4.279999999999999916e-01,9.709999999999999742e-01,-8.377580409572782296e-04,-1.832595714594046060e-03,1.862266311877949429e-02
-7.359999999999999876e-01,2.280000000000000082e-01,5.170000000000000151e-01,2.485348854839925306e-02,-1.745329251994329591e-03,1.328195560767684788e-02
-7.469999999999999973e-01,7.479999999999999982e-01,2.690000000000000169e-01,1.357866158051588418e-02,3.228859116189509559e-03,6.213372137099813265e-03
-7.089999999999999636e-01,7.780000000000000249e-01,2.790000000000000258e-01,-1.204277183876087225e-02,8.552113334772215233e-03,5.462880558742251071e-03
-5.949999999999999734e-01,5.300000000000000266e-01,4.510000000000000120e-01,-9.110618695410400286e-03,8.098327729253689336e-03,3.333578871309169581e-03
-7.520000000000000018e-01,4.179999999999999827e-01,4.799999999999999822e-01,6.405358354819189540e-03,5.689773361501514887e-03,1.605702911834783111e-03
-7.630000000000000115e-01,5.060000000000000053e-01,5.000000000000000000e-01,6.911503837897545015e-03,5.166174585903214773e-03,5.410520681182421493e-04
-6.420000000000000151e-01,5.470000000000000417e-01,4.859999999999999876e-01,-2.827433388230814106e-03,9.704030641088472880e-03,-1.989675347273535660e-03
-7.389999999999999902e-01,5.480000000000000426e-01,5.310000000000000275e-01,-1.101302758008422013e-02,1.101302758008422013e-02,-3.961897402027128416e-03
-7.379999999999999893e-01,4.989999999999999991e-01,4.929999999999999938e-01,-9.581857593448870822e-03,1.003564319896739498e-02,-6.370451769779302865e-03
-7.349999999999999867e-01,5.430000000000000382e-01,4.620000000000000218e-01,8.726646259971648225e-05,8.028514559173915988e-03,-7.382742735936013816e-03
-7.520000000000000018e-01,5.659999999999999476e-01,4.889999999999999902e-01,7.278022980816353793e-03,3.787364476827695045e-03,-7.801621756414653039e-03
-6.590000000000000302e-01,5.350000000000000311e-01,3.950000000000000178e-01,1.237438439663979609e-02,2.949606435870417032e-03,-1.008800307652722369e-02
-6.480000000000000204e-01,5.250000000000000222e-01,3.689999999999999947e-01,1.427679328131361419e-02,3.385938748868999593e-03,-1.036725575684631709e-02
-6.989999999999999547e-01,5.420000000000000373e-01,2.829999999999999738e-01,1.527163095495038397e-02,3.909537524467297971e-03,-1.143190660056285848e-02
-7.620000000000000107e-01,6.670000000000000373e-01,3.499999999999999778e-01,2.492330171847902467e-02,3.159045946109736210e-03,-1.059414855960558004e-02
-1.000000000000000000e+00,5.679999999999999494e-01,6.610000000000000320e-01,4.291764630654056750e-02,-1.052433538952580669e-02,-8.272860654453121840e-03
-6.420000000000000151e-01,7.419999999999999929e-01,4.899999999999999911e-01,6.318091892219472594e-02,-1.865756970381938357e-02,-6.667157742618339163e-03
-4.749999999999999778e-01,6.929999999999999494e-01,4.079999999999999738e-01,7.145377957664786339e-02,-1.787217154042193556e-02,-4.485496177625426795e-03
-4.179999999999999827e-01,7.790000000000000258e-01,5.600000000000000533e-01,7.871434926494426387e-02,-2.284635990860577406e-02,-6.859143960337715437e-03
-3.970000000000000195e-01,6.079999999999999849e-01,5.410000000000000364e-01,7.433357284243849450e-02,-2.953097094374405526e-02,-5.497787143782137745e-03
-3.770000000000000018e-01,5.010000000000000009e-01,3.300000000000000155e-02,7.696902001294993190e-02,-2.761110876655029425e-02,-1.097812099504433259e-02
-6.670000000000000373e-01,1.379999999999999893e+00,-3.410000000000000253e-01,5.457644570986268373e-02,-1.179842574348166813e-02,-3.874630939427411731e-03
