-5.390000000000000346e-01,5.889999999999999680e-01,8.050000000000000488e-01,6.283185307179586180e-04,-9.896016858807848288e-03,2.071705822117269127e-02
-5.550000000000000488e-01,5.130000000000000115e-01,5.999999999999999778e-01,1.366592804311560043e-02,-1.668534764906579038e-02,1.877974275145898736e-02
-6.340000000000000080e-01,5.580000000000000515e-01,4.729999999999999760e-01,2.864085302522694984e-02,-2.282890661608583116e-02,1.712167996206437337e-02
-7.900000000000000355e-01,4.560000000000000164e-01,4.430000000000000049e-01,4.441862946325568495e-02,-2.816961412718848104e-02,1.240929098167968189e-02
-9.649999999999999689e-01,2.570000000000000062e-01,2.650000000000000133e-01,6.288421294935570005e-02,-2.747148242639074756e-02,3.979350694547071320e-03
-1.163000000000000034e+00,3.210000000000000075e-01,4.900000000000000189e-02,7.906341511534313582e-02,-1.867502299633932647e-02,-6.161012259539982820e-03
-1.276999999999999913e+00,5.010000000000000009e-01,5.299999999999999850e-02,6.515314097694832607e-02,-1.027998929424660084e-02,-6.161012259539982820e-03
-1.332999999999999963e+00,5.919999999999999707e-01,7.099999999999999367e-02,3.321361566545209115e-02,-3.351032163829112918e-03,1.850049007113989180e-03
-1.346999999999999975e+00,3.619999999999999885e-01,-5.099999999999999672e-02,7.487462491055673838e-03,7.138396640656807096e-03,8.779006137531478182e-03
-1.078000000000000069e+00,3.240000000000000102e-01,1.559999999999999998e-01,-5.846852994181004487e-03,1.171115928088195188e-02,1.125737367536342598e-02
-8.110000000000000542e-01,3.699999999999999956e-01,2.230000000000000038e-01,8.866272600131194434e-03,9.128071987930343190e-03,7.784168463894710135e-03
-8.120000000000000551e-01,6.440000000000000169e-01,1.310000000000000053e-01,2.888519912050615396e-02,5.777039824101231139e-03,5.270894341022874796e-03
-8.229999999999999538e-01,4.680000000000000271e-01,3.699999999999999817e-02,3.567452991076409952e-02,4.799655442984406863e-03,3.106686068549906633e-03
-6.909999999999999476e-01,6.770000000000000462e-01,9.800000000000000377e-02,1.752310569002306709e-02,4.537856055185256806e-04,-2.530727415391777809e-03
-7.500000000000000000e-01,7.580000000000000071e-01,1.499999999999999944e-02,-1.528908424747032688e-02,-3.665191429188092119e-03,-1.361356816555577042e-03
-8.120000000000000551e-01,5.649999999999999467e-01,1.179999999999999938e-01,-1.698205362190482667e-02,-4.433136300065597217e-03,-4.921828490624008921e-03
-9.779999999999999805e-01,8.609999999999999876e-01,2.400000000000000050e-02,5.934119456780720739e-03,-4.939281783143951825e-03,-4.607669225265030588e-03
-9.260000000000000453e-01,8.419999999999999707e-01,-2.989999999999999880e-01,2.286381320112571697e-02,4.677482395344803069e-03,1.308996938995747030e-03
-5.809999999999999609e-01,8.679999999999999938e-01,5.800000000000000294e-02,3.874630939427411991e-02,9.424777960769379270e-04,3.543018381548489193e-03
-4.799999999999999822e-01,8.299999999999999600e-01,-2.449999999999999956e-01,1.799434458806153589e-02,-2.722713633111154084e-03,-5.462880558742251071e-03
-1.314000000000000057e+00,9.900000000000000466e-02,7.399999999999999634e-02,-1.665044106402590457e-02,6.981317007977318580e-05,-3.577924966588375433e-03
-1.016000000000000014e+00,1.489999999999999936e-01,6.500000000000000222e-02,2.111848394913138586e-03,-5.934119456780720522e-04,-6.894050545377602111e-03
-8.810000000000000053e-01,6.979999999999999538e-01,0.000000000000000000e+00,3.752457891787808371e-03,-5.235987755982988122e-04,-2.024581932313422334e-03
-8.770000000000000018e-01,4.959999999999999964e-01,-8.799999999999999489e-02,8.761552845011533544e-03,-5.934119456780720522e-04,-2.914699850830530358e-03
-9.050000000000000266e-01,6.690000000000000391e-01,-1.940000000000000058e-01,2.583087292951607387e-03,4.188790204786391148e-04,-5.393067388662478590e-03
-7.399999999999999911e-01,7.469999999999999973e-01,-1.350000000000000089e-01,-1.453859266911276468e-02,1.029744258676654287e-03,-3.001966313430246610e-03
-7.970000000000000417e-01,7.690000000000000169e-01,-2.330000000000000127e-01,-2.209586833024821187e-02,2.967059728390360369e-03,-3.700098014227978360e-03
-7.279999999999999805e-01,5.779999999999999583e-01,-8.200000000000000344e-02,-2.516764781375823226e-02,-1.291543646475803693e-03,-3.787364476827695045e-03
-6.179999999999999938e-01,7.750000000000000222e-01,-2.770000000000000240e-01,-1.713913325458431627e-02,-4.433136300065597217e-03,-4.782202150464463092e-03
-7.219999999999999751e-01,8.559999999999999831e-01,-2.280000000000000082e-01,-1.916371518689774164e-02,-4.101523742186674246e-03,-3.351032163829112918e-03
-7.540000000000000036e-01,7.520000000000000018e-01,-1.219999999999999973e-01,-1.712167996206437337e-02,-5.270894341022874796e-03,-5.009094953223725173e-03
-7.640000000000000124e-01,7.379999999999999893e-01,-6.099999999999999867e-02,-1.068141502220529629e-02,-5.218534463463045218e-03,-8.168140899333462684e-03
-6.730000000000000426e-01,7.449999999999999956e-01,1.000000000000000056e-01,-7.958701389094142639e-03,-6.056292504420322798e-03,-9.965830028887621636e-03
-5.400000000000000355e-01,7.600000000000000089e-01,3.500000000000000333e-02,1.230457122656002274e-02,-1.815142422074102722e-03,-1.117010721276370973e-02
-6.530000000000000249e-01,8.259999999999999565e-01,3.400000000000000244e-02,1.003564319896739498e-02,5.602506898901797767e-03,-9.983283321407564539e-03
-7.389999999999999902e-01,6.989999999999999547e-01,9.900000000000000466e-02,-4.537856055185256806e-04,8.569566627292158137e-03,-1.132718684544319933e-02
-6.480000000000000204e-01,6.770000000000000462e-01,1.189999999999999947e-01,-6.492624817418905792e-03,8.412486994612668537e-03,-8.098327729253689336e-03
-5.620000000000000551e-01,7.710000000000000187e-01,1.320000000000000062e-01,-4.834562028024293537e-03,9.651670763528642435e-03,-2.338741197672401535e-03
-6.069999999999999840e-01,6.390000000000000124e-01,2.220000000000000029e-01,4.625122517784973492e-03,6.475171524898962888e-03,-4.537856055185256806e-04
-5.939999999999999725e-01,6.889999999999999458e-01,2.059999999999999887e-01,7.086036763096978386e-03,2.600540585471550724e-03,-7.731808586334879690e-03
-6.790000000000000480e-01,8.880000000000000115e-01,2.109999999999999931e-01,-8.517206749732327692e-03,2.007128639793478997e-03,-1.291543646475803693e-03
-7.269999999999999796e-01,7.469999999999999973e-01,3.920000000000000151e-01,-1.143190660056285848e-02,4.014257279586957777e-04,8.203047484373348925e-04
-7.520000000000000018e-01,7.930000000000000382e-01,3.679999999999999938e-01,-1.396263401595463716e-04,-2.460914245312004461e-03,1.902408884673819191e-03
-8.729999999999999982e-01,7.029999999999999583e-01,3.920000000000000151e-01,-5.340707511102648145e-03,-2.303834612632515294e-03,3.054326190990076621e-03
-9.749999999999999778e-01,5.070000000000000062e-01,6.919999999999999485e-01,-2.399827721492202998e-02,-7.836528341454540580e-03,6.370451769779302865e-03
-1.122999999999999998e+00,2.999999999999999889e-02,4.530000000000000138e-01,-4.543092042941240111e-02,-1.270599695451871819e-02,6.108652381980153893e-04
-1.064999999999999947e+00,2.280000000000000082e-01,8.000000000000000167e-02,-5.532693728822024593e-02,-4.642575810304917262e-03,5.235987755982988935e-05
-1.026999999999999913e+00,3.699999999999999817e-02,9.199999999999999845e-02,-6.860889289589709727e-02,-8.726646259971647954e-04,-4.084070449666731342e-03
-9.270000000000000462e-01,-2.159999999999999976e-01,6.600000000000000311e-02,-5.520476424058064213e-02,6.981317007977318580e-04,-2.300343954128526366e-02
-9.300000000000000488e-01,-8.500000000000000611e-02,1.199999999999999956e-01,-2.898991887562581485e-02,9.599310885968812641e-04,-4.124213022462600714e-02
-1.004999999999999893e+00,1.970000000000000084e-01,1.829999999999999960e-01,-9.599310885968813725e-03,2.024581932313422334e-03,-5.232497097479000409e-02
-1.086000000000000076e+00,2.720000000000000195e-01,2.310000000000000109e-01,8.552113334772214583e-04,3.996803987067015090e-03,-5.859070298944964866e-02
-1.175000000000000044e+00,3.870000000000000107e-01,3.280000000000000138e-01,2.792526803190927432e-03,6.056292504420322798e-03,-6.070255138436278508e-02
-1.137000000000000011e+00,4.520000000000000129e-01,4.079999999999999738e-01,2.495820830351891135e-03,7.068583470577035482e-03,-5.235987755982988989e-02
-1.010000000000000009e+00,4.209999999999999853e-01,4.550000000000000155e-01,7.522369076095560513e-03,6.859143960337715437e-03,-3.846705671395502651e-02
-9.280000000000000471e-01,3.770000000000000018e-01,5.470000000000000417e-01,1.799434458806153589e-02,5.515240436302081516e-03,-2.412045026256163377e-02
-9.250000000000000444e-01,3.469999999999999751e-01,6.560000000000000275e-01,3.523819759776551652e-02,1.727875959474386254e-03,-1.377064779823526132e-02
-8.339999999999999636e-01,3.669999999999999929e-01,4.769999999999999796e-01,2.546435378659726856e-02,-3.246312408709452896e-03,-3.577924966588375433e-03
-7.830000000000000293e-01,2.169999999999999984e-01,4.410000000000000031e-01,1.404990047855435298e-02,-2.984513020910303707e-03,2.967059728390360261e-04
