-1.036999999999999922e+00,8.500000000000000611e-02,6.099999999999999867e-02,-2.967059728390360369e-03,-3.473205211468715845e-03,-6.981317007977318580e-05
-1.028999999999999915e+00,7.199999999999999456e-02,0.000000000000000000e+00,-1.466076571675236848e-03,-2.600540585471550724e-03,2.617993877991494061e-04
-1.002000000000000002e+00,1.039999999999999952e-01,-4.599999999999999922e-02,9.250245035569945899e-04,-1.204277183876087442e-03,6.457718232379018467e-04
-9.679999999999999716e-01,1.409999999999999865e-01,-6.800000000000000488e-02,2.478367537831947798e-03,-4.188790204786391148e-04,4.014257279586957777e-04
-9.599999999999999645e-01,1.630000000000000060e-01,-6.400000000000000133e-02,3.996803987067015090e-03,1.745329251994329645e-04,-7.853981633974482183e-04
-9.659999999999999698e-01,1.630000000000000060e-01,-3.799999999999999906e-02,4.974188368183838499e-03,-4.537856055185256806e-04,-1.745329251994329645e-04
-9.829999999999999849e-01,1.580000000000000016e-01,-1.200000000000000025e-02,3.508111796508602519e-03,-1.047197551196597787e-04,-5.235987755982988935e-05
-1.006999999999999895e+00,1.370000000000000107e-01,2.000000000000000042e-03,2.076941809873251912e-03,3.665191429188092119e-04,-1.919862177193762474e-04
-1.018000000000000016e+00,1.029999999999999943e-01,5.000000000000000104e-03,1.570796326794896437e-03,-6.981317007977318580e-05,-2.967059728390360261e-04
-1.018999999999999906e+00,9.700000000000000289e-02,-1.200000000000000025e-02,3.211405823669566222e-03,-3.665191429188092119e-04,-9.075712110370513612e-04
-1.024000000000000021e+00,9.900000000000000466e-02,-3.799999999999999906e-02,3.926990816987241742e-03,-4.712388980384689635e-04,-1.500983156715123305e-03
-1.028999999999999915e+00,9.299999999999999933e-02,-4.399999999999999745e-02,3.944444109507184645e-03,-4.537856055185256806e-04,-1.291543646475803693e-03
-1.048999999999999932e+00,6.700000000000000400e-02,-2.000000000000000042e-02,3.333578871309169581e-03,-2.617993877991494061e-04,-1.099557428756427636e-03
-1.074000000000000066e+00,1.400000000000000029e-02,1.499999999999999944e-02,3.682644721708035022e-03,-9.773843811168244928e-04,-3.159045946109736210e-03
-1.078000000000000069e+00,-2.500000000000000139e-02,3.899999999999999994e-02,3.368485456349056256e-03,-1.064650843716540961e-03,-6.544984694978736237e-03
-1.054000000000000048e+00,-5.099999999999999672e-02,4.800000000000000100e-02,3.979350694547071320e-03,-1.396263401595463716e-03,-9.459684545809267028e-03
-1.012000000000000011e+00,-5.600000000000000117e-02,5.899999999999999689e-02,6.998770300497262134e-03,-1.500983156715123305e-03,-1.082104136236484299e-02
-9.519999999999999574e-01,8.000000000000000167e-03,5.999999999999999778e-02,1.082104136236484299e-02,-1.308996938995747030e-03,-9.320058205649720331e-03
-9.130000000000000338e-01,7.599999999999999811e-02,5.700000000000000205e-02,1.158898623324234808e-02,-2.181661564992911934e-03,-6.143558967020039917e-03
-9.080000000000000293e-01,1.019999999999999934e-01,5.000000000000000278e-02,1.391027413839480802e-02,-3.281218993749339570e-03,-2.617993877991494061e-03
-8.900000000000000133e-01,1.140000000000000041e-01,6.600000000000000311e-02,1.617920216598743577e-02,-4.572762640225143914e-03,1.832595714594046060e-03
-8.750000000000000000e-01,1.250000000000000000e-01,7.599999999999999811e-02,1.487020522699168679e-02,-4.171336912266447594e-03,5.916666164260777835e-03
-9.210000000000000409e-01,1.360000000000000098e-01,6.900000000000000577e-02,1.192059879112127192e-02,-2.722713633111154084e-03,7.888888219014369291e-03
