-1.030000000000000027e+00,6.400000000000000133e-02,1.729999999999999871e-01,-2.111848394913138586e-03,3.525565089028545856e-03,2.617993877991494061e-03
-1.020000000000000018e+00,8.000000000000000167e-02,9.199999999999999845e-02,3.368485456349056256e-03,1.605702911834783111e-03,-5.410520681182421493e-04
-1.006999999999999895e+00,1.459999999999999909e-01,4.800000000000000100e-02,7.243116395776467119e-03,-4.014257279586957777e-04,-1.640609496874669785e-03
-9.879999999999999893e-01,1.749999999999999889e-01,2.500000000000000139e-02,7.923794804054256832e-03,-1.029744258676654287e-03,-2.617993877991494061e-03
-9.899999999999999911e-01,2.010000000000000120e-01,-2.000000000000000042e-03,7.871434926494426387e-03,-8.377580409572782296e-04,-2.635447170511437398e-03
-9.959999999999999964e-01,2.139999999999999958e-01,-1.000000000000000021e-03,6.003932626860493220e-03,-1.221730476396030616e-04,-2.722713633111154084e-03
-9.969999999999999973e-01,2.310000000000000109e-01,1.299999999999999940e-02,4.817108735504349766e-03,-4.014257279586957777e-04,-1.867502299633932517e-03
-9.969999999999999973e-01,2.379999999999999893e-01,2.000000000000000042e-02,2.897246558310587021e-03,4.188790204786391148e-04,-1.308996938995747030e-03
-9.969999999999999973e-01,2.389999999999999902e-01,2.800000000000000058e-02,7.853981633974482183e-04,7.504915783575616525e-04,-1.745329251994329645e-05
-9.869999999999999885e-01,2.250000000000000056e-01,2.599999999999999881e-02,-4.886921905584122464e-04,1.431169986635350390e-03,7.679448708775049896e-04
-9.779999999999999805e-01,2.079999999999999905e-01,2.000000000000000042e-02,-1.431169986635350390e-03,1.623156204354726448e-03,9.250245035569945899e-04
-9.889999999999999902e-01,1.920000000000000040e-01,1.600000000000000033e-02,-2.583087292951607387e-03,1.500983156715123305e-03,1.221730476396030616e-04
-9.869999999999999885e-01,1.880000000000000004e-01,2.199999999999999872e-02,-2.478367537831947798e-03,1.012290966156711167e-03,5.410520681182421493e-04
-9.819999999999999840e-01,1.769999999999999907e-01,1.700000000000000122e-02,-2.251474735072685283e-03,1.343903524035633705e-03,3.839724354387524948e-04
-9.769999999999999796e-01,1.749999999999999889e-01,1.299999999999999940e-02,-2.548180707911721146e-03,1.239183768915973899e-03,5.410520681182421493e-04
-9.819999999999999840e-01,1.769999999999999907e-01,7.699999999999999900e-02,-2.181661564992911934e-03,-5.235987755982988935e-05,7.853981633974482183e-04
-1.000000000000000000e+00,2.079999999999999905e-01,1.829999999999999960e-01,1.308996938995747030e-03,-5.323254218582705241e-03,5.515240436302081516e-03
-9.679999999999999716e-01,3.079999999999999960e-01,2.459999999999999964e-01,6.981317007977318363e-03,-1.326450231515690498e-02,8.499753457212384788e-03
-8.930000000000000160e-01,3.990000000000000213e-01,2.590000000000000080e-01,6.928957130417488786e-03,-1.389282084587486338e-02,6.859143960337715437e-03
-8.729999999999999982e-01,5.080000000000000071e-01,2.240000000000000047e-01,3.001966313430246610e-03,-1.277581012459849154e-02,7.278022980816353793e-03
-8.800000000000000044e-01,5.010000000000000009e-01,2.109999999999999931e-01,-4.380776422505766772e-03,-1.052433538952580669e-02,9.093165402890457383e-03
-8.649999999999999911e-01,4.359999999999999987e-01,1.839999999999999969e-01,-8.377580409572780995e-03,-9.023352232810684034e-03,8.604473212332043944e-03
-8.429999999999999716e-01,4.079999999999999738e-01,1.229999999999999982e-01,-1.034980246432637419e-02,-5.672320068981571116e-03,8.569566627292158137e-03
-8.489999999999999769e-01,4.000000000000000222e-01,1.170000000000000068e-01,-1.230457122656002274e-02,-3.508111796508602519e-03,9.704030641088472880e-03
-8.579999999999999849e-01,3.729999999999999982e-01,1.039999999999999952e-01,-1.223475805648024939e-02,-2.670353755551324072e-03,1.174606586592183942e-02
