-1.008999999999999897e+00,2.099999999999999922e-01,1.010000000000000064e-01,7.016223593017205037e-03,-5.270894341022874796e-03,-5.061454830783555618e-03
-1.000000000000000000e+00,2.049999999999999878e-01,1.179999999999999938e-01,7.766715171374766365e-03,-4.886921905584123114e-03,-5.532693728822024419e-03
-9.899999999999999911e-01,2.200000000000000011e-01,1.310000000000000053e-01,8.395033702092725633e-03,-4.293509959906050520e-03,-5.201081170943101448e-03
-9.869999999999999885e-01,2.369999999999999885e-01,1.559999999999999998e-01,6.562437987498679140e-03,-4.241150082346220943e-03,-4.590215932745086817e-03
-9.569999999999999618e-01,2.260000000000000064e-01,1.660000000000000087e-01,6.091199089460209472e-03,-3.717551306747921697e-03,-5.078908123303498522e-03
-9.310000000000000497e-01,2.429999999999999938e-01,1.690000000000000113e-01,3.647738136668148782e-03,-2.949606435870417032e-03,-5.480333851262194841e-03
-9.190000000000000391e-01,2.330000000000000127e-01,1.779999999999999916e-01,9.075712110370513612e-04,-2.164208272472968597e-03,-6.771877497737999185e-03
-8.970000000000000195e-01,2.119999999999999940e-01,1.970000000000000084e-01,-6.108652381980153893e-04,-9.948376736367678299e-04,-7.557275661135447187e-03
-8.880000000000000115e-01,2.020000000000000129e-01,1.980000000000000093e-01,-2.338741197672401535e-03,6.981317007977318580e-05,-7.155849933176750867e-03
-8.599999999999999867e-01,1.749999999999999889e-01,2.039999999999999869e-01,-2.024581932313422334e-03,5.410520681182421493e-04,-6.894050545377602111e-03
-8.309999999999999609e-01,1.960000000000000075e-01,1.829999999999999960e-01,4.188790204786391148e-04,1.762782544514272928e-03,-6.056292504420322798e-03
-8.599999999999999867e-01,2.560000000000000053e-01,1.670000000000000095e-01,6.108652381980153893e-04,2.338741197672401535e-03,-7.086036763096978386e-03
-8.990000000000000213e-01,2.859999999999999765e-01,1.660000000000000087e-01,-2.565634000431664483e-03,1.588249619314839774e-03,-5.497787143782137745e-03
-8.980000000000000204e-01,2.369999999999999885e-01,1.559999999999999998e-01,-6.352998477259359095e-03,8.552113334772214583e-04,-1.204277183876087442e-03
-8.900000000000000133e-01,1.539999999999999980e-01,1.459999999999999909e-01,-4.223696789826277172e-03,1.099557428756427636e-03,2.722713633111154084e-03
-9.150000000000000355e-01,1.839999999999999969e-01,1.380000000000000115e-01,-4.886921905584122464e-04,1.640609496874669785e-03,4.363323129985823869e-03
-9.290000000000000480e-01,2.290000000000000091e-01,1.539999999999999980e-01,-5.759586531581288235e-04,2.617993877991494061e-03,5.550147021341968190e-03
-9.310000000000000497e-01,2.250000000000000056e-01,1.600000000000000033e-01,-2.111848394913138586e-03,4.136430327226560920e-03,7.923794804054256832e-03
-9.449999999999999512e-01,2.399999999999999911e-01,1.600000000000000033e-01,-4.258603374866163846e-03,6.213372137099813265e-03,8.656833089891874389e-03
-9.839999999999999858e-01,2.640000000000000124e-01,1.769999999999999907e-01,-7.295476273336297564e-03,6.649704450098395392e-03,8.203047484373348491e-03
-1.000000000000000000e+00,2.429999999999999938e-01,1.829999999999999960e-01,-1.066396172968535339e-02,6.684611035138282066e-03,9.145525280450287828e-03
-9.949999999999999956e-01,2.149999999999999967e-01,1.660000000000000087e-01,-1.146681318560274603e-02,6.021385919380436123e-03,9.564404300928926184e-03
-9.759999999999999787e-01,2.300000000000000100e-01,1.459999999999999909e-01,-1.204277183876087225e-02,6.335545184739416191e-03,9.302604913129777428e-03
-9.649999999999999689e-01,2.429999999999999938e-01,1.270000000000000018e-01,-1.368338133563554333e-02,6.422811647339132443e-03,8.918632477691024879e-03
-9.639999999999999680e-01,2.570000000000000062e-01,1.069999999999999979e-01,-1.530653753999026978e-02,6.998770300497262134e-03,8.325220532012952285e-03
