-6.740000000000000435e-01,6.079999999999999849e-01,-3.679999999999999938e-01,-7.278022980816353793e-03,4.118977034706617496e-02,3.714060648243933810e-02
-6.750000000000000444e-01,6.600000000000000311e-01,-3.760000000000000009e-01,-1.057669526708563713e-02,4.143411644234538255e-02,3.644247478164160114e-02
-6.989999999999999547e-01,7.169999999999999707e-01,-3.639999999999999902e-01,-1.446877949903299133e-02,3.837979025135530159e-02,3.836233695883536216e-02
-6.580000000000000293e-01,7.059999999999999609e-01,-2.999999999999999889e-01,-1.144935989308280312e-02,3.621558197888233993e-02,4.019493267342940518e-02
-5.340000000000000302e-01,8.179999999999999494e-01,-3.280000000000000138e-01,5.934119456780720522e-04,3.569198320328403895e-02,4.431390970813602753e-02
-5.699999999999999512e-01,9.260000000000000453e-01,-3.130000000000000004e-01,4.345869837465880965e-03,3.663446099936098349e-02,4.574507969477138031e-02
-5.300000000000000266e-01,9.769999999999999796e-01,-3.039999999999999925e-01,1.221730476396030779e-03,3.663446099936098349e-02,4.326671215693943251e-02
-3.930000000000000160e-01,9.799999999999999822e-01,-2.730000000000000204e-01,-4.886921905584122464e-04,3.764675196551768577e-02,3.846705671395502651e-02
-3.009999999999999898e-01,9.929999999999999938e-01,-1.950000000000000067e-01,1.483529864195180185e-03,3.741985916275842455e-02,2.792526803190927345e-02
-1.899999999999999953e-02,1.082999999999999963e+00,-3.899999999999999994e-02,2.984513020910303707e-03,3.663446099936098349e-02,1.727875959474386297e-02
1.910000000000000031e-01,1.032000000000000028e+00,4.100000000000000172e-02,2.879793265790643684e-03,3.656464782928120494e-02,1.520181778487061063e-02
3.500000000000000333e-02,1.010000000000000009e+00,1.899999999999999953e-02,-3.752457891787808371e-03,3.368485456349055995e-02,1.499237827463129058e-02
-1.439999999999999891e-01,9.439999999999999503e-01,-2.699999999999999969e-02,-8.604473212332043944e-03,2.911209192326541517e-02,1.251401073679934278e-02
-1.150000000000000050e-01,8.239999999999999547e-01,3.099999999999999978e-02,1.396263401595463716e-03,2.563888671179670106e-02,1.178097245096172523e-02
2.400000000000000050e-02,8.219999999999999529e-01,5.600000000000000117e-02,8.115781021773632239e-03,2.150245638457013928e-02,9.005898940290741131e-03
1.729999999999999871e-01,7.910000000000000364e-01,4.399999999999999745e-02,6.771877497737999185e-03,1.926843494201739906e-02,6.091199089460209472e-03
2.230000000000000038e-01,7.770000000000000240e-01,1.400000000000000029e-02,6.946410422937431689e-03,1.675516081914556199e-02,2.879793265790643684e-03
2.489999999999999991e-01,7.940000000000000391e-01,-7.900000000000000078e-02,1.233947781159990854e-02,1.528908424747032688e-02,1.640609496874669785e-03
2.710000000000000187e-01,8.409999999999999698e-01,-1.519999999999999962e-01,1.647590813882646860e-02,1.616174887346749287e-02,2.268928027592628403e-04
3.360000000000000209e-01,8.339999999999999636e-01,-1.300000000000000044e-01,1.680752069670539417e-02,1.699950691442476958e-02,-8.901179185171080241e-04
4.020000000000000240e-01,8.930000000000000160e-01,-8.200000000000000344e-02,1.284562329467826489e-02,1.801179788058148226e-02,-7.679448708775049896e-04
4.500000000000000111e-01,9.459999999999999520e-01,6.000000000000000125e-03,1.640609496874669785e-03,1.787217154042193556e-02,9.250245035569945899e-04
4.400000000000000022e-01,9.050000000000000266e-01,4.800000000000000100e-02,2.792526803190927432e-04,1.624901533606720738e-02,3.665191429188092119e-04
3.499999999999999778e-01,1.034999999999999920e+00,7.199999999999999456e-02,-4.066617157146788439e-03,1.300270292735775449e-02,-8.901179185171080241e-04
2.810000000000000275e-01,1.024999999999999911e+00,1.170000000000000068e-01,-1.274090353955860573e-02,1.024508270920671330e-02,-1.675516081914556459e-03
2.030000000000000138e-01,1.066000000000000059e+00,2.000000000000000111e-01,-1.998401993533507198e-02,6.667157742618339163e-03,1.361356816555577042e-03
3.599999999999999728e-02,8.619999999999999885e-01,5.199999999999999761e-02,-3.398156053632959972e-02,3.944444109507184645e-03,-6.510078109938849562e-03
-1.029999999999999943e-01,8.549999999999999822e-01,-1.320000000000000062e-01,-2.368411794956305078e-02,9.267698328089889886e-03,-1.546361717266975938e-02
-1.350000000000000089e-01,9.060000000000000275e-01,-2.770000000000000240e-01,-2.097885760897184176e-02,1.939060798965699939e-02,-1.891936909161853406e-02
-4.099999999999999756e-01,5.480000000000000426e-01,-3.019999999999999907e-01,-1.567305668290908116e-02,3.160791275361730934e-02,-2.275909344600605955e-02
-6.019999999999999796e-01,1.495000000000000107e+00,3.130000000000000004e-01,-6.981317007977318363e-03,2.747148242639074756e-02,-5.602506898901797767e-03
-2.489999999999999991e-01,1.745000000000000107e+00,1.049999999999999961e-01,8.011061266653973084e-03,2.354449160940350408e-02,6.928957130417488786e-03
3.799999999999999906e-02,1.135999999999999899e+00,6.800000000000000488e-02,2.234021442552741946e-03,2.028072590817410828e-02,1.202531854624092934e-02
3.449999999999999734e-01,8.709999999999999964e-01,1.110000000000000014e-01,9.512044423369097473e-03,1.719149313214414498e-02,1.169370598836200897e-02
3.820000000000000062e-01,8.850000000000000089e-01,4.900000000000000189e-02,5.707226654021457790e-03,1.595230936322817109e-02,1.000073661392750744e-02
3.439999999999999725e-01,9.200000000000000400e-01,1.179999999999999938e-01,7.714355293814936787e-03,1.666789435654584747e-02,9.599310885968813725e-03
3.230000000000000093e-01,9.639999999999999680e-01,1.570000000000000007e-01,8.325220532012952285e-03,1.801179788058148226e-02,1.047197551196597624e-02
3.639999999999999902e-01,1.034999999999999920e+00,1.749999999999999889e-01,8.499753457212384788e-03,2.200860186764849388e-02,1.115265392024376682e-02
3.260000000000000120e-01,1.070000000000000062e+00,2.230000000000000038e-01,7.086036763096978386e-03,2.279400003104594535e-02,1.110029404268393638e-02
4.020000000000000240e-01,9.529999999999999583e-01,1.819999999999999951e-01,6.475171524898962888e-03,2.232276113300747308e-02,1.242674427419962653e-02
3.669999999999999929e-01,8.970000000000000195e-01,1.880000000000000004e-01,7.522369076095560513e-03,2.235766771804735889e-02,1.141445330804291558e-02
3.679999999999999938e-01,9.499999999999999556e-01,2.010000000000000120e-01,7.696902001294993016e-03,1.982694030265558238e-02,1.300270292735775449e-02
3.649999999999999911e-01,8.770000000000000018e-01,2.119999999999999940e-01,8.447393579652554343e-03,1.699950691442476958e-02,1.373574121319537378e-02
3.649999999999999911e-01,9.210000000000000409e-01,2.429999999999999938e-01,7.592182246175333861e-03,1.455604596163270759e-02,1.181587903600161103e-02
3.260000000000000120e-01,7.780000000000000249e-01,3.310000000000000164e-01,-6.283185307179586180e-04,9.826203688728074939e-03,7.976154681614085543e-03
3.739999999999999991e-01,9.180000000000000382e-01,2.859999999999999765e-01,1.221730476396030779e-03,4.852015320544236440e-03,7.906341511534313929e-03
4.319999999999999951e-01,1.066999999999999948e+00,1.620000000000000051e-01,-3.001966313430246610e-03,3.804817769347638382e-03,1.317723585255718872e-02
4.779999999999999805e-01,9.320000000000000506e-01,2.230000000000000038e-01,-1.954768762233648986e-03,3.351032163829112918e-03,1.537635071007004313e-02
4.989999999999999991e-01,9.340000000000000524e-01,3.890000000000000124e-01,-5.131268000863328967e-03,1.151917306316257647e-03,1.605702911834783198e-02
5.400000000000000355e-01,8.519999999999999796e-01,3.579999999999999849e-01,1.431169986635350390e-03,-4.468042885105483891e-03,1.452113937659282178e-02
6.540000000000000258e-01,9.809999999999999831e-01,6.700000000000000400e-02,6.736970912698112511e-03,-4.904375198104066885e-03,1.340412865531645167e-02
5.859999999999999654e-01,1.036000000000000032e+00,4.700000000000000011e-02,1.919862177193762474e-04,4.694935687864746840e-03,1.366592804311560043e-02
4.749999999999999778e-01,7.309999999999999831e-01,2.139999999999999958e-01,-1.553343034274953316e-03,6.352998477259359095e-03,7.679448708775050113e-03
4.000000000000000222e-01,8.269999999999999574e-01,2.409999999999999920e-01,3.124139361069849970e-03,2.513274122871834472e-03,1.570796326794896545e-04
4.010000000000000231e-01,8.399999999999999689e-01,7.000000000000000666e-02,-2.059488517353308575e-03,1.954768762233648986e-03,-3.001966313430246610e-03
3.539999999999999813e-01,8.489999999999999769e-01,5.899999999999999689e-02,-7.749261878854823461e-03,2.757620218151040758e-03,-1.343903524035633705e-03
3.130000000000000004e-01,6.899999999999999467e-01,1.449999999999999900e-01,-9.721483933608415784e-03,1.274090353955860573e-03,-1.902408884673819191e-03
2.449999999999999956e-01,7.439999999999999947e-01,2.049999999999999878e-01,-3.926990816987241742e-03,-4.555309347705200143e-03,-3.455751918948772507e-03
3.659999999999999920e-01,8.790000000000000036e-01,7.499999999999999722e-02,-2.111848394913138586e-03,-7.993607974134030181e-03,-2.844886680750757443e-03
4.349999999999999978e-01,7.970000000000000417e-01,8.300000000000000433e-02,-6.073745796940266568e-03,-6.056292504420322798e-03,-3.961897402027128416e-03
4.149999999999999800e-01,9.310000000000000497e-01,1.590000000000000024e-01,-3.124139361069849970e-03,-3.682644721708035022e-03,-4.031710572106901765e-03
4.779999999999999805e-01,9.180000000000000382e-01,3.109999999999999987e-01,-1.539380400258998603e-02,-1.535889741755009979e-03,-2.495820830351891135e-03
4.520000000000000129e-01,6.570000000000000284e-01,2.999999999999999889e-01,-7.470009198535730068e-03,-8.901179185171080241e-04,-6.527531402458792466e-03
4.430000000000000049e-01,9.060000000000000275e-01,3.699999999999999956e-01,-6.038839211900379894e-03,-1.815142422074102722e-03,-6.283185307179585746e-03
5.090000000000000080e-01,8.139999999999999458e-01,4.000000000000000222e-01,-5.515240436302081516e-03,-5.742133239061344464e-03,-8.970992355250853589e-03
4.000000000000000222e-01,7.750000000000000222e-01,3.340000000000000191e-01,1.291543646475803693e-03,-9.093165402890457383e-03,-1.155407964820246228e-02
3.659999999999999920e-01,9.439999999999999503e-01,2.630000000000000115e-01,-2.164208272472968597e-03,-6.440264939859076214e-03,-1.153662635568251937e-02
3.200000000000000067e-01,8.469999999999999751e-01,2.969999999999999862e-01,-7.312929565856240467e-03,-3.944444109507184645e-03,-1.244419756671956943e-02
2.819999999999999729e-01,8.419999999999999707e-01,2.800000000000000266e-01,-2.827433388230814106e-03,-3.054326190990076621e-03,-1.130973355292325642e-02
3.190000000000000058e-01,1.036000000000000032e+00,3.190000000000000058e-01,-3.316125578789226244e-03,-4.206243497306334268e-03,-7.086036763096978386e-03
2.959999999999999853e-01,9.200000000000000400e-01,2.630000000000000115e-01,-2.059488517353308575e-03,-6.003932626860493220e-03,-7.068583470577035482e-03
2.730000000000000204e-01,9.919999999999999929e-01,2.359999999999999876e-01,4.799655442984406863e-03,-6.335545184739416191e-03,-6.736970912698112511e-03
2.139999999999999958e-01,9.529999999999999583e-01,3.079999999999999960e-01,-4.188790204786391148e-04,-4.380776422505766772e-03,-7.051130178057091712e-03
2.349999999999999867e-01,9.519999999999999574e-01,2.660000000000000142e-01,-1.466076571675236848e-03,-6.283185307179586180e-04,-7.120943348136864193e-03
2.560000000000000053e-01,9.589999999999999636e-01,2.530000000000000027e-01,-1.919862177193762474e-04,7.504915783575616525e-04,-5.602506898901797767e-03
2.409999999999999920e-01,9.140000000000000346e-01,2.139999999999999958e-01,-4.886921905584122464e-04,1.361356816555577042e-03,-4.886921905584123114e-03
1.950000000000000067e-01,8.739999999999999991e-01,2.220000000000000029e-01,-3.141592653589793090e-04,-1.919862177193762474e-04,-3.106686068549906633e-03
2.290000000000000091e-01,9.130000000000000338e-01,1.960000000000000075e-01,-2.129301687433081923e-03,-6.806784082777885209e-04,-2.722713633111154084e-03
2.429999999999999938e-01,9.300000000000000488e-01,2.670000000000000151e-01,-5.375614096142534819e-03,5.934119456780720522e-04,-2.897246558310587021e-03
2.630000000000000115e-01,9.190000000000000391e-01,2.780000000000000249e-01,-5.934119456780720739e-03,1.082104136236484299e-03,-3.769911184307751708e-03
2.640000000000000124e-01,9.709999999999999742e-01,3.410000000000000253e-01,-4.642575810304917262e-03,1.675516081914556459e-03,-2.932153143350473695e-03
2.510000000000000009e-01,9.160000000000000364e-01,3.190000000000000058e-01,-3.385938748868999593e-03,1.431169986635350390e-03,-1.518436449235066642e-03
2.479999999999999982e-01,9.290000000000000480e-01,2.810000000000000275e-01,-4.572762640225143914e-03,2.513274122871834472e-03,-2.321287905152458631e-03
2.570000000000000062e-01,9.429999999999999494e-01,3.589999999999999858e-01,-6.318091892219472420e-03,4.084070449666731342e-03,-6.981317007977318580e-04
2.620000000000000107e-01,9.130000000000000338e-01,3.519999999999999796e-01,-4.764748857944520188e-03,3.944444109507184645e-03,-8.552113334772214583e-04
2.129999999999999949e-01,9.090000000000000302e-01,3.810000000000000053e-01,-7.295476273336297564e-03,4.660029102824860166e-03,-3.665191429188092119e-04
2.230000000000000038e-01,8.289999999999999591e-01,3.689999999999999947e-01,-8.220500776893291395e-03,6.108652381980153243e-03,1.396263401595463716e-03
2.469999999999999973e-01,8.149999999999999467e-01,3.290000000000000147e-01,-8.970992355250853589e-03,4.485496177625426795e-03,8.901179185171080241e-04
1.580000000000000016e-01,8.090000000000000524e-01,3.709999999999999964e-01,-1.808161105066125388e-02,9.826203688728074939e-03,4.817108735504349766e-03
9.800000000000000377e-02,6.889999999999999458e-01,3.589999999999999858e-01,-1.403244718603441007e-02,7.103490055616920422e-03,1.378810109075520379e-03
-1.400000000000000029e-02,8.760000000000000009e-01,4.129999999999999782e-01,-1.774999849278232830e-02,6.998770300497262134e-03,6.702064327658225837e-03
2.320000000000000118e-01,4.339999999999999969e-01,4.249999999999999889e-01,-4.939281783143951825e-03,1.047197551196597624e-03,6.248278722139699939e-03
6.099999999999999867e-02,-3.529999999999999805e-01,1.459999999999999909e-01,4.963716392671872757e-02,-9.424777960769379487e-03,-2.171189589480946106e-02
