-9.110000000000000320e-01,1.719999999999999862e-01,-2.039999999999999869e-01,6.370451769779303386e-02,2.024581932313422334e-03,1.424188669627372839e-02
-9.000000000000000222e-01,4.989999999999999991e-01,-3.539999999999999813e-01,6.653195108602383279e-02,9.354964790689606138e-03,2.103121748653167394e-02
-9.589999999999999636e-01,4.819999999999999840e-01,-1.749999999999999889e-01,5.180137219919170311e-02,1.045452221944603334e-02,2.113593724165133136e-02
-9.939999999999999947e-01,4.600000000000000200e-01,-1.320000000000000062e-01,4.319689898685966090e-02,5.777039824101231139e-03,1.876228945893904099e-02
-9.909999999999999920e-01,4.979999999999999982e-01,-1.819999999999999951e-01,2.197369528260860808e-02,4.328416544945937194e-03,1.488765851951163142e-02
-1.120000000000000107e+00,4.520000000000000129e-01,-2.510000000000000009e-01,6.178465552059926591e-03,1.291543646475803823e-02,8.883725892651137337e-03
-1.163000000000000034e+00,1.489999999999999936e-01,-1.000000000000000056e-01,-8.761552845011533544e-03,1.944296786721683157e-02,5.113814708343385196e-03
-1.102000000000000091e+00,9.800000000000000377e-02,8.699999999999999400e-02,-1.357866158051588418e-02,1.031489587928648664e-02,-1.101302758008422013e-02
-9.689999999999999725e-01,3.260000000000000120e-01,-2.299999999999999961e-02,-1.429424657383355883e-02,-2.024581932313422334e-03,-1.497492498211134768e-02
-8.800000000000000044e-01,5.300000000000000266e-01,-2.469999999999999973e-01,-1.518436449235066772e-02,-4.468042885105483891e-03,-1.064650843716541048e-02
-9.130000000000000338e-01,4.939999999999999947e-01,-2.849999999999999756e-01,-1.005309649148733789e-02,4.886921905584122464e-04,-6.178465552059926591e-03
-8.880000000000000115e-01,5.909999999999999698e-01,-2.780000000000000249e-01,-1.158898623324234808e-02,4.328416544945937194e-03,-2.757620218151040758e-03
-8.399999999999999689e-01,5.110000000000000098e-01,-2.280000000000000082e-01,-1.488765851951163142e-02,4.206243497306334268e-03,-2.897246558310587021e-03
-8.139999999999999458e-01,5.260000000000000231e-01,-2.409999999999999920e-01,-1.317723585255718872e-02,2.495820830351891135e-03,-4.363323129985823977e-04
-8.000000000000000444e-01,5.060000000000000053e-01,-2.949999999999999845e-01,-7.068583470577035482e-03,4.136430327226560920e-03,3.228859116189509559e-03
-7.880000000000000338e-01,5.150000000000000133e-01,-3.140000000000000013e-01,-6.021385919380436123e-03,5.410520681182421493e-03,5.201081170943101448e-03
-8.159999999999999476e-01,7.209999999999999742e-01,-3.370000000000000218e-01,-1.668534764906579038e-02,5.672320068981571116e-03,9.494591130849152835e-03
-8.040000000000000480e-01,4.859999999999999876e-01,-2.169999999999999984e-01,-2.478367537831947798e-02,6.928957130417488786e-03,9.197885158010116538e-03
-8.469999999999999751e-01,4.530000000000000138e-01,-2.169999999999999984e-01,-9.861110273767960746e-03,7.906341511534313929e-03,9.110618695410400286e-03
-8.379999999999999671e-01,4.879999999999999893e-01,-2.859999999999999765e-01,-5.811946409141117813e-03,8.063421144213803529e-03,1.141445330804291558e-02
-8.369999999999999662e-01,2.899999999999999800e-01,-2.580000000000000071e-01,5.986479334340551184e-03,9.669124056048587074e-03,1.136209343048308514e-02
-8.090000000000000524e-01,4.600000000000000200e-01,-2.740000000000000213e-01,1.003564319896739498e-02,7.190756518216637541e-03,1.092576111748450214e-02
-7.910000000000000364e-01,5.909999999999999698e-01,-2.049999999999999878e-01,-8.080874436733746433e-03,3.525565089028545856e-03,5.427973973702365264e-03
-7.680000000000000160e-01,3.930000000000000160e-01,-1.469999999999999918e-01,-2.281145332356588479e-02,-8.726646259971648225e-05,-9.075712110370513612e-04
-8.679999999999999938e-01,4.450000000000000067e-01,-2.250000000000000056e-01,-1.511455132227089437e-02,2.356194490192344872e-03,-3.246312408709452896e-03
-9.649999999999999689e-01,4.269999999999999907e-01,-3.400000000000000244e-02,6.806784082777885209e-04,-4.014257279586957777e-04,5.550147021341968190e-03
