-8.639999999999999902e-01,5.260000000000000231e-01,3.290000000000000147e-01,-8.918632477691024879e-03,-1.727875959474386254e-03,4.101523742186674593e-02
-8.619999999999999885e-01,4.919999999999999929e-01,3.069999999999999951e-01,-8.307767239493007647e-03,1.239183768915973899e-03,3.883357585687383096e-02
-8.619999999999999885e-01,4.879999999999999893e-01,2.650000000000000133e-01,-8.360127117052838092e-03,3.246312408709452896e-03,3.230604445441503936e-02
-6.820000000000000506e-01,4.480000000000000093e-01,2.139999999999999958e-01,-2.809980095710870769e-03,7.784168463894710135e-03,2.862339973270700347e-02
-7.570000000000000062e-01,3.910000000000000142e-01,2.700000000000000178e-01,4.153883619746503823e-03,7.138396640656807096e-03,2.389355745980237256e-02
-8.910000000000000142e-01,4.689999999999999725e-01,2.959999999999999853e-01,5.515240436302081516e-03,3.473205211468715845e-03,1.719149313214414498e-02
-9.949999999999999956e-01,3.489999999999999769e-01,2.530000000000000027e-01,1.237438439663979609e-02,-4.188790204786391148e-04,1.644100155378658279e-02
-1.026999999999999913e+00,2.179999999999999993e-01,3.029999999999999916e-01,2.638937829015426326e-02,-3.141592653589793090e-04,1.123992038284348308e-02
-1.022999999999999909e+00,2.260000000000000064e-01,2.310000000000000109e-01,4.129449010218583932e-02,1.308996938995747030e-03,4.572762640225143914e-03
-1.062999999999999945e+00,2.429999999999999938e-01,2.459999999999999964e-01,4.869468613064179691e-02,4.258603374866163846e-03,-1.972222054753592323e-03
-1.133000000000000007e+00,2.999999999999999889e-01,2.190000000000000002e-01,4.567526652469160175e-02,7.086036763096978386e-03,-4.310963252425994291e-03
-1.145000000000000018e+00,4.670000000000000262e-01,3.170000000000000040e-01,2.869321290278677508e-02,1.110029404268393638e-02,2.565634000431664483e-03
-1.141000000000000014e+00,5.230000000000000204e-01,3.300000000000000155e-01,1.609193570338771778e-02,1.368338133563554333e-02,1.017526953912693995e-02
-1.280999999999999917e+00,4.319999999999999951e-01,5.520000000000000462e-01,2.237512101056730526e-02,8.534660042252270595e-03,1.050688209700586379e-02
-1.209000000000000075e+00,1.920000000000000040e-01,3.850000000000000089e-01,4.096287754430691375e-02,1.612684228842760706e-02,9.075712110370513612e-04
-4.179999999999999827e-01,8.930000000000000160e-01,-2.129999999999999949e-01,2.384119758224254385e-02,1.141445330804291558e-02,-1.972222054753592323e-03
-7.720000000000000195e-01,6.009999999999999787e-01,7.799999999999999989e-02,-8.883725892651137337e-03,6.161012259539982820e-03,2.303834612632515294e-03
-1.034999999999999920e+00,6.049999999999999822e-01,3.579999999999999849e-01,-4.031710572106901765e-03,3.804817769347638382e-03,-1.064650843716540961e-03
-9.959999999999999964e-01,8.499999999999999778e-01,2.500000000000000000e-01,2.268928027592628620e-03,4.258603374866163846e-03,1.012290966156711167e-03
-7.309999999999999831e-01,7.479999999999999982e-01,2.439999999999999947e-01,-9.424777960769379270e-04,3.630284844148205445e-03,-2.076941809873251912e-03
-7.049999999999999600e-01,7.700000000000000178e-01,1.130000000000000032e-01,-9.424777960769379487e-03,3.036872898470133284e-03,-7.330382858376184238e-03
-6.019999999999999796e-01,8.229999999999999538e-01,6.000000000000000125e-03,-1.713913325458431627e-02,2.687807048071267409e-03,-7.120943348136864193e-03
-6.760000000000000453e-01,7.459999999999999964e-01,-4.000000000000000083e-02,-1.715658654710425918e-02,2.303834612632515294e-03,-6.108652381980153243e-03
-7.489999999999999991e-01,7.349999999999999867e-01,-2.500000000000000139e-02,-1.853539665617977977e-02,1.919862177193762528e-03,-4.066617157146788439e-03
-6.989999999999999547e-01,7.389999999999999902e-01,2.699999999999999969e-02,-1.802925117310142170e-02,1.221730476396030779e-03,-2.565634000431664483e-03
-6.760000000000000453e-01,6.979999999999999538e-01,8.100000000000000255e-02,-1.391027413839480802e-02,5.410520681182421493e-04,-4.886921905584122464e-04
-6.650000000000000355e-01,6.570000000000000284e-01,8.200000000000000344e-02,-6.771877497737999185e-03,1.553343034274953316e-03,-1.151917306316257647e-03
-6.640000000000000346e-01,7.570000000000000062e-01,1.300000000000000044e-01,-3.316125578789225919e-04,-5.585053606381854864e-04,-1.884955592153875854e-03
-6.390000000000000124e-01,7.149999999999999689e-01,8.699999999999999400e-02,5.270894341022874796e-03,-3.630284844148205445e-03,-3.159045946109736210e-03
-6.099999999999999867e-01,7.229999999999999760e-01,-6.000000000000000125e-03,1.371828792067543087e-02,-3.071779483510019958e-03,-5.742133239061344464e-03
-6.510000000000000231e-01,9.250000000000000444e-01,1.000000000000000021e-02,8.936085770210967782e-03,-1.204277183876087442e-03,-3.001966313430246610e-03
-5.420000000000000373e-01,6.670000000000000373e-01,3.000000000000000062e-03,-1.291543646475803693e-03,-3.211405823669566222e-03,-6.981317007977318580e-05
-5.530000000000000471e-01,6.510000000000000231e-01,3.500000000000000333e-02,2.670353755551324072e-03,-4.660029102824860166e-03,-3.438298626428829170e-03
-8.080000000000000515e-01,1.000999999999999890e+00,5.000000000000000278e-02,2.356194490192344872e-03,-3.089232776029963295e-03,-4.380776422505766772e-03
-5.919999999999999707e-01,7.099999999999999645e-01,4.800000000000000100e-02,3.141592653589792873e-03,-4.590215932745086817e-03,-4.502949470145370565e-03
-5.550000000000000488e-01,8.120000000000000551e-01,-2.000000000000000042e-02,7.923794804054256832e-03,-4.852015320544236440e-03,-5.235987755982988122e-03
-5.779999999999999583e-01,8.910000000000000142e-01,-2.100000000000000130e-02,1.692969374434499796e-03,-3.909537524467297971e-03,-5.934119456780720522e-04
-5.979999999999999760e-01,7.550000000000000044e-01,-1.099999999999999936e-02,-3.141592653589792873e-03,-2.478367537831947798e-03,2.199114857512855271e-03
-6.260000000000000009e-01,6.640000000000000346e-01,7.499999999999999722e-02,-2.443460952792061557e-03,-4.328416544945937194e-03,2.949606435870417032e-03
-6.650000000000000355e-01,7.129999999999999671e-01,1.449999999999999900e-01,-2.303834612632515294e-03,-5.742133239061344464e-03,1.361356816555577042e-03
-7.970000000000000417e-01,6.560000000000000275e-01,2.640000000000000124e-01,-2.408554367752174883e-03,-9.302604913129777428e-03,-1.919862177193762474e-04
-7.399999999999999911e-01,6.179999999999999938e-01,1.990000000000000102e-01,1.553343034274953316e-03,-8.499753457212384788e-03,-1.047197551196597787e-04
-8.509999999999999787e-01,4.450000000000000067e-01,1.250000000000000000e-01,-7.470009198535730068e-03,-7.208209810736580445e-03,-2.967059728390360261e-04
-9.629999999999999671e-01,2.660000000000000142e-01,2.099999999999999922e-01,-1.888446250657864825e-02,-6.492624817418905792e-03,-4.677482395344803069e-03
