-8.770000000000000018e-01,4.620000000000000218e-01,-9.600000000000000200e-02,5.724679946541401561e-03,-3.368485456349056256e-03,1.308996938995747030e-03
-8.920000000000000151e-01,5.430000000000000382e-01,-2.109999999999999931e-01,2.565634000431664483e-03,-2.111848394913138586e-03,1.954768762233648986e-03
-8.659999999999999920e-01,5.889999999999999680e-01,-2.240000000000000047e-01,-2.042035224833365671e-03,1.274090353955860573e-03,3.979350694547071320e-03
-9.220000000000000417e-01,6.800000000000000488e-01,-1.409999999999999865e-01,-7.435102613495843393e-03,2.530727415391777809e-03,6.754424205218055415e-03
-9.230000000000000426e-01,7.259999999999999787e-01,5.199999999999999761e-02,-6.649704450098395392e-03,-2.757620218151040758e-03,1.160643952576229272e-02
-8.269999999999999574e-01,8.149999999999999467e-01,5.099999999999999672e-02,3.839724354387525056e-03,-1.003564319896739498e-02,1.801179788058148226e-02
-8.649999999999999911e-01,9.959999999999999964e-01,-1.059999999999999970e-01,7.190756518216637541e-03,-1.293288975727798114e-02,2.818706741970842047e-02
-8.840000000000000080e-01,1.147999999999999909e+00,-2.330000000000000127e-01,1.972222054753592323e-03,-1.026253600172665793e-02,4.246386070102203814e-02
-8.760000000000000009e-01,1.131000000000000005e+00,-3.810000000000000053e-01,5.934119456780720739e-03,-5.270894341022874796e-03,5.626941508429719047e-02
-8.880000000000000115e-01,1.181000000000000050e+00,-4.269999999999999907e-01,1.045452221944603334e-02,2.286381320112571957e-03,6.801548095021901774e-02
-7.880000000000000338e-01,1.114000000000000101e+00,-4.000000000000000222e-01,1.080358806984490008e-02,6.195918844579869494e-03,7.470009198535730588e-02
-6.650000000000000355e-01,9.579999999999999627e-01,-4.359999999999999987e-01,7.696902001294993016e-03,1.118756050528365263e-02,7.550294344127468638e-02
-5.180000000000000160e-01,8.840000000000000080e-01,-4.359999999999999987e-01,4.817108735504349766e-03,1.321214243759707453e-02,7.511897100583594944e-02
-3.870000000000000107e-01,7.570000000000000062e-01,-4.560000000000000164e-01,-1.850049007113989180e-03,1.514945790731078018e-02,6.892305216125607648e-02
-2.230000000000000038e-01,6.119999999999999885e-01,-3.250000000000000111e-01,6.981317007977318580e-05,1.513200461479083728e-02,6.037093882648385951e-02
-1.199999999999999956e-01,4.339999999999999969e-01,-2.859999999999999765e-01,8.813912722571363989e-03,1.583013631558857076e-02,4.246386070102203814e-02
-6.900000000000000577e-02,4.779999999999999805e-01,-2.049999999999999878e-01,5.689773361501514887e-03,1.661553447898601529e-02,2.459168916060010257e-02
4.800000000000000100e-02,6.049999999999999822e-01,-5.700000000000000205e-02,-5.759586531581287368e-03,1.490511181203157433e-02,9.302604913129777428e-03
7.499999999999999722e-02,3.599999999999999867e-01,-1.110000000000000014e-01,-1.083849465488478589e-02,8.813912722571363989e-03,-3.612831551628262108e-03
-5.560000000000000497e-01,4.470000000000000084e-01,6.089999999999999858e-01,2.916445180082524735e-02,-9.285151620609834525e-03,-9.721483933608415784e-03
-6.400000000000000133e-01,9.040000000000000258e-01,1.499999999999999944e-02,1.331686219271673542e-02,-1.295034304979792578e-02,-6.771877497737999185e-03
1.980000000000000093e-01,1.808000000000000052e+00,-2.720000000000000195e-01,-1.511455132227089437e-02,-5.009094953223725173e-03,1.605702911834783111e-03
2.740000000000000213e-01,1.713999999999999968e+00,1.099999999999999936e-02,-5.555383009097950714e-02,-2.949606435870417032e-03,1.043706892692609044e-02
1.170000000000000068e-01,6.860000000000000542e-01,-7.479999999999999982e-01,-5.893976883984850673e-02,1.120501379780359553e-02,1.047197551196597624e-02
1.400000000000000133e-01,1.810999999999999943e+00,-6.029999999999999805e-01,-6.457718232379019985e-02,2.361430477948327916e-02,3.324852225049197696e-02
1.002000000000000002e+00,7.459999999999999964e-01,-5.719999999999999529e-01,-5.071926806295522228e-02,2.569124658935652977e-02,3.080506129769991497e-02
4.269999999999999907e-01,-2.230000000000000038e-01,-2.560000000000000053e-01,-4.925319149127998369e-02,2.466150233067987765e-02,1.024508270920671330e-02
-1.680000000000000104e-01,9.110000000000000320e-01,-1.049999999999999961e-01,-5.314527572322733096e-02,2.057743188101314458e-02,9.965830028887621636e-03
-4.859999999999999876e-01,-4.699999999999999734e-01,4.470000000000000084e-01,9.424777960769379270e-04,7.714355293814936787e-03,-9.704030641088472880e-03
-1.680000000000000104e-01,7.580000000000000071e-01,2.409999999999999920e-01,5.724679946541401561e-03,-2.426007660272118220e-03,4.276056667386107617e-03
4.839999999999999858e-01,1.213000000000000078e+00,2.650000000000000133e-01,3.612831551628262108e-03,-1.186823891356144104e-03,9.354964790689606138e-03
3.180000000000000049e-01,1.002000000000000002e+00,4.099999999999999756e-01,5.340707511102648145e-03,-2.949606435870417032e-03,8.098327729253689336e-03
1.769999999999999907e-01,9.389999999999999458e-01,2.550000000000000044e-01,5.026548245743668944e-03,-3.316125578789225919e-04,7.819075048934595942e-03
2.550000000000000044e-01,9.769999999999999796e-01,3.109999999999999987e-01,-4.188790204786391148e-04,1.989675347273535660e-03,5.358160803622591915e-03
2.869999999999999774e-01,9.459999999999999520e-01,3.210000000000000075e-01,2.042035224833365671e-03,5.934119456780720522e-04,5.166174585903214773e-03
2.670000000000000151e-01,9.489999999999999547e-01,3.029999999999999916e-01,1.413716694115407053e-03,1.047197551196597624e-03,4.642575810304917262e-03
2.399999999999999911e-01,9.030000000000000249e-01,3.380000000000000226e-01,-1.396263401595463716e-04,-5.934119456780720522e-04,5.078908123303498522e-03
2.530000000000000027e-01,8.169999999999999485e-01,2.829999999999999738e-01,8.726646259971647954e-04,-3.944444109507184645e-03,4.537856055185257240e-03
3.089999999999999969e-01,9.509999999999999565e-01,1.990000000000000102e-01,-2.443460952792061232e-04,-5.654866776461628212e-03,3.106686068549906633e-03
3.240000000000000102e-01,8.970000000000000195e-01,3.340000000000000191e-01,-3.595378259108318771e-03,-8.552113334772215233e-03,3.263765701229396233e-03
3.220000000000000084e-01,8.850000000000000089e-01,2.979999999999999871e-01,-5.235987755982988122e-04,-1.410226035611418342e-02,6.283185307179586180e-04
3.069999999999999951e-01,8.970000000000000195e-01,2.700000000000000178e-01,-3.193952531149622884e-03,-1.665044106402590457e-02,-1.605702911834783111e-03
3.330000000000000182e-01,9.220000000000000417e-01,3.679999999999999938e-01,-6.667157742618339163e-03,-1.661553447898601529e-02,-9.075712110370513612e-04
3.739999999999999991e-01,7.780000000000000249e-01,4.129999999999999782e-01,-5.183627878423158544e-03,-1.994911335029518618e-02,-2.076941809873251912e-03
4.229999999999999871e-01,8.479999999999999760e-01,2.909999999999999809e-01,-2.303834612632515294e-03,-2.075196480621258055e-02,-4.206243497306334268e-03
3.770000000000000018e-01,8.429999999999999716e-01,3.160000000000000031e-01,-6.003932626860493220e-03,-2.019345944557439376e-02,-6.213372137099813265e-03
3.250000000000000111e-01,7.239999999999999769e-01,3.529999999999999805e-01,-3.368485456349056256e-03,-2.172934918732940396e-02,-1.033234917180642955e-02
3.739999999999999991e-01,9.100000000000000311e-01,2.760000000000000231e-01,-3.804817769347638382e-03,-2.197369528260860808e-02,-1.073377489976512673e-02
3.870000000000000107e-01,8.930000000000000160e-01,2.379999999999999893e-01,-5.270894341022874796e-03,-2.069960492865274837e-02,-1.034980246432637419e-02
4.219999999999999862e-01,8.609999999999999876e-01,2.439999999999999947e-01,-5.707226654021457790e-03,-2.085668456133223797e-02,-1.165879940332212143e-02
3.679999999999999938e-01,9.489999999999999547e-01,2.250000000000000056e-01,-3.665191429188092119e-03,-2.347467843932373247e-02,-1.101302758008422013e-02
3.240000000000000102e-01,9.529999999999999583e-01,2.010000000000000120e-01,-2.879793265790643684e-03,-2.623229865747477019e-02,-9.546951008408983280e-03
3.260000000000000120e-01,9.859999999999999876e-01,1.429999999999999882e-01,-1.204277183876087442e-03,-2.396337062988214417e-02,-4.066617157146788439e-03
3.709999999999999964e-01,8.669999999999999929e-01,2.349999999999999867e-01,-2.478367537831947798e-03,-2.408554367752174449e-02,-4.066617157146788439e-03
3.659999999999999920e-01,7.359999999999999876e-01,2.389999999999999902e-01,1.134464013796314310e-03,-2.675589743307307117e-02,-6.981317007977318363e-03
3.140000000000000013e-01,8.629999999999999893e-01,2.399999999999999911e-01,-1.745329251994329645e-05,-3.138101995085804813e-02,-7.592182246175333861e-03
2.479999999999999982e-01,8.780000000000000027e-01,2.049999999999999878e-01,-4.014257279586957994e-03,-3.645992807416154058e-02,-8.517206749732327692e-03
1.719999999999999862e-01,8.619999999999999885e-01,1.719999999999999862e-01,-6.213372137099813265e-03,-4.118977034706617496e-02,-9.145525280450287828e-03
