-9.669999999999999707e-01,3.230000000000000093e-01,5.199999999999999761e-02,1.132718684544319933e-02,-5.759586531581287368e-03,-6.667157742618339163e-03
-9.689999999999999725e-01,3.130000000000000004e-01,3.799999999999999906e-02,1.230457122656002274e-02,-7.173303225696693770e-03,-5.846852994181004487e-03
-9.749999999999999778e-01,2.909999999999999809e-01,2.500000000000000139e-02,1.392772743091475092e-02,-8.290313946973064743e-03,-4.764748857944520188e-03
-9.829999999999999849e-01,2.760000000000000231e-01,1.799999999999999864e-02,1.619665545850737867e-02,-9.354964790689606138e-03,-2.967059728390360369e-03
-9.799999999999999822e-01,2.750000000000000222e-01,8.000000000000000167e-03,1.919862177193762745e-02,-1.001818990644745035e-02,-2.007128639793478997e-03
-9.629999999999999671e-01,2.810000000000000275e-01,-5.000000000000000104e-03,2.193878869756872227e-02,-1.029744258676654374e-02,6.981317007977318580e-05
-9.270000000000000462e-01,2.899999999999999800e-01,-8.999999999999999320e-03,2.350958502436361827e-02,-9.791297103688189132e-03,3.316125578789225919e-04
-9.080000000000000293e-01,3.250000000000000111e-01,-1.600000000000000033e-02,2.413790355508157667e-02,-8.290313946973064743e-03,0.000000000000000000e+00
-9.160000000000000364e-01,3.770000000000000018e-01,-2.199999999999999872e-02,2.246238747316701978e-02,-6.702064327658225837e-03,-2.827433388230814106e-03
-9.399999999999999467e-01,4.099999999999999756e-01,-2.000000000000000042e-02,1.813397092822108259e-02,-5.532693728822024419e-03,-5.009094953223725173e-03
-9.499999999999999556e-01,4.020000000000000240e-01,-5.000000000000000104e-03,1.356120828799594127e-02,-3.857177646907468394e-03,-8.552113334772215233e-03
-9.469999999999999529e-01,3.689999999999999947e-01,1.299999999999999940e-02,1.052433538952580669e-02,-2.111848394913138586e-03,-1.005309649148733789e-02
-9.399999999999999467e-01,3.559999999999999831e-01,2.800000000000000058e-02,8.045967851693858891e-03,2.967059728390360261e-04,-9.651670763528642435e-03
-9.270000000000000462e-01,3.519999999999999796e-01,2.500000000000000139e-02,7.120943348136864193e-03,1.797689129554159385e-03,-9.791297103688189132e-03
-9.260000000000000453e-01,3.539999999999999813e-01,2.400000000000000050e-02,6.161012259539982820e-03,2.600540585471550724e-03,-8.534660042252270595e-03
-9.270000000000000462e-01,3.599999999999999867e-01,2.900000000000000147e-02,5.742133239061344464e-03,2.652900463031380735e-03,-8.063421144213803529e-03
-9.389999999999999458e-01,3.750000000000000000e-01,4.200000000000000261e-02,4.886921905584123114e-03,2.356194490192344872e-03,-8.587019919812101040e-03
-9.469999999999999529e-01,3.750000000000000000e-01,6.099999999999999867e-02,2.548180707911721146e-03,3.438298626428829170e-03,-6.963863715457375460e-03
-9.509999999999999565e-01,3.589999999999999858e-01,7.599999999999999811e-02,1.169370598836200767e-03,3.281218993749339570e-03,-6.248278722139699939e-03
-9.709999999999999742e-01,3.519999999999999796e-01,8.599999999999999312e-02,3.141592653589793090e-04,1.832595714594046060e-03,-5.235987755982988122e-03
-1.016000000000000014e+00,3.679999999999999938e-01,9.400000000000000022e-02,-3.490658503988659290e-04,8.901179185171080241e-04,-4.817108735504349766e-03
-1.044999999999999929e+00,3.619999999999999885e-01,1.130000000000000032e-01,-1.099557428756427636e-03,-6.981317007977318580e-04,-3.403392041388942930e-03
-1.028999999999999915e+00,3.310000000000000164e-01,1.260000000000000009e-01,-8.028514559173915554e-04,-2.094395102393195249e-03,-4.188790204786391148e-04
-9.969999999999999973e-01,3.240000000000000102e-01,1.300000000000000044e-01,3.665191429188092119e-04,-3.926990816987241742e-03,5.061454830783555835e-04
-1.086000000000000076e+00,3.649999999999999911e-01,1.100000000000000006e-01,2.897246558310587021e-03,-6.213372137099813265e-03,6.457718232379018467e-04
-1.225999999999999979e+00,4.229999999999999871e-01,1.029999999999999943e-01,3.630284844148205445e-03,-9.599310885968813725e-03,-1.047197551196597624e-03
-1.237999999999999989e+00,4.089999999999999747e-01,1.590000000000000024e-01,3.246312408709452896e-03,-1.132718684544319933e-02,-5.061454830783555835e-04
