-1.034999999999999920e+00,7.650000000000000133e-01,-1.690000000000000113e-01,-4.502949470145370565e-03,-2.443460952792061557e-03,5.181882549171164254e-02
-9.599999999999999645e-01,5.879999999999999671e-01,-1.059999999999999970e-01,-4.537856055185257240e-03,2.722713633111154084e-03,5.304055596810768047e-02
-8.100000000000000533e-01,3.860000000000000098e-01,6.300000000000000044e-02,1.099557428756427636e-03,7.347836150896127141e-03,4.705407663376712929e-02
-6.039999999999999813e-01,3.430000000000000271e-01,1.890000000000000013e-01,4.956735075663895596e-03,1.008800307652722369e-02,3.630284844148205792e-02
-5.410000000000000364e-01,4.819999999999999840e-01,2.300000000000000100e-01,8.552113334772214583e-04,1.097812099504433259e-02,2.954842423626400164e-02
-5.999999999999999778e-01,4.959999999999999964e-01,3.230000000000000093e-01,-4.136430327226560920e-03,1.495747168959140477e-02,2.316051917396475326e-02
-5.010000000000000009e-01,3.659999999999999920e-01,4.470000000000000084e-01,5.654866776461628212e-03,1.331686219271673542e-02,1.544616388014981648e-02
-4.949999999999999956e-01,4.570000000000000173e-01,5.300000000000000266e-01,1.850049007113989397e-02,1.064650843716541048e-02,7.103490055616920422e-03
-6.540000000000000258e-01,5.400000000000000355e-01,5.170000000000000151e-01,2.394591733736220474e-02,1.640609496874669785e-03,6.806784082777885209e-04
-7.299999999999999822e-01,4.309999999999999942e-01,2.079999999999999905e-01,4.660029102824859992e-02,-6.667157742618339163e-03,-5.270894341022874796e-03
-8.259999999999999565e-01,7.920000000000000373e-01,-8.100000000000000255e-02,6.569419304506655954e-02,-5.515240436302081516e-03,-6.981317007977318580e-05
-8.910000000000000142e-01,9.959999999999999964e-01,1.200000000000000025e-02,5.057964172279567211e-02,-3.769911184307751708e-03,1.176351915844178232e-02
-1.000999999999999890e+00,2.710000000000000187e-01,1.019999999999999934e-01,4.986405672947799572e-02,-6.318091892219472420e-03,1.352630170295605373e-02
-7.580000000000000071e-01,8.870000000000000107e-01,2.630000000000000115e-01,6.141813637768046147e-02,-1.148426647812268893e-02,5.009094953223725173e-03
-6.380000000000000115e-01,7.660000000000000142e-01,2.999999999999999889e-02,5.506513790042109197e-02,-1.141445330804291558e-02,2.129301687433081923e-03
-5.809999999999999609e-01,9.230000000000000426e-01,-4.399999999999999745e-02,3.672172746196069454e-02,-5.724679946541401561e-03,-7.138396640656807096e-03
-5.290000000000000258e-01,1.114999999999999991e+00,-1.509999999999999953e-01,-7.627088831215220535e-03,-9.250245035569945899e-04,-1.357866158051588418e-02
-6.149999999999999911e-01,9.849999999999999867e-01,8.799999999999999489e-02,-8.936085770210967782e-03,-2.286381320112571957e-03,-8.621926504851988582e-03
-3.479999999999999760e-01,1.006999999999999895e+00,-1.880000000000000004e-01,4.171336912266447594e-03,-8.936085770210967782e-03,-8.290313946973064743e-03
-3.049999999999999933e-01,1.379999999999999893e+00,-9.130000000000000338e-01,-1.436405974391333218e-02,4.049163864626844668e-03,-3.508111796508602519e-03
-4.550000000000000155e-01,5.909999999999999698e-01,-4.219999999999999862e-01,-2.036799237077382627e-02,4.241150082346220943e-03,2.234021442552741946e-03
