1.539999999999999980e-01,1.149000000000000021e+00,8.799999999999999489e-02,-1.343903524035633705e-03,-1.117010721276370973e-03,7.853981633974482183e-04
1.950000000000000067e-01,1.068999999999999950e+00,2.089999999999999913e-01,3.141592653589793090e-04,-8.377580409572782296e-04,3.717551306747921697e-03
7.599999999999999811e-02,8.790000000000000036e-01,2.119999999999999940e-01,1.747074581246323838e-02,-3.490658503988659182e-03,1.431169986635350390e-03
3.200000000000000067e-02,1.048000000000000043e+00,9.400000000000000022e-02,2.469640891571976346e-02,-7.819075048934595942e-03,1.797689129554159385e-03
7.299999999999999545e-02,9.809999999999999831e-01,1.400000000000000029e-02,3.785619147575700755e-02,-1.164134611080217853e-02,2.914699850830530358e-03
9.299999999999999933e-02,1.137999999999999901e+00,-1.099999999999999936e-02,3.450515931192789376e-02,-1.741838593490340967e-02,1.083849465488478589e-02
1.940000000000000058e-01,1.092999999999999972e+00,-4.800000000000000100e-02,1.904154213925813438e-02,-1.839577031602023308e-02,1.481784534943185808e-02
2.849999999999999756e-01,8.880000000000000115e-01,-1.549999999999999989e-01,1.471312559431219719e-02,-1.771509190774244250e-02,1.455604596163270759e-02
4.309999999999999942e-01,9.679999999999999716e-01,-1.179999999999999938e-01,1.150171977064263183e-02,-1.972222054753592149e-02,9.930923443847734094e-03
4.010000000000000231e-01,7.890000000000000346e-01,-3.240000000000000102e-01,6.108652381980153893e-04,-1.647590813882646860e-02,5.619960191421741538e-03
3.250000000000000111e-01,7.880000000000000338e-01,-4.520000000000000129e-01,7.347836150896127141e-03,-7.819075048934595942e-03,2.460914245312004461e-03
2.979999999999999871e-01,1.036000000000000032e+00,-4.939999999999999947e-01,2.792526803190927432e-03,-3.822271061867581719e-03,1.588249619314839774e-03
2.250000000000000056e-01,8.439999999999999725e-01,-4.460000000000000075e-01,2.670353755551324072e-03,5.235987755982988935e-05,-8.028514559173915554e-04
1.690000000000000113e-01,8.870000000000000107e-01,-3.579999999999999849e-01,5.061454830783555618e-03,9.250245035569945899e-04,-1.099557428756427636e-03
1.270000000000000018e-01,9.070000000000000284e-01,-3.320000000000000173e-01,1.466076571675236848e-03,3.665191429188092119e-04,-1.413716694115407053e-03
1.209999999999999964e-01,8.729999999999999982e-01,-2.730000000000000204e-01,-9.773843811168244928e-04,1.919862177193762474e-04,-1.710422666954442917e-03
1.189999999999999947e-01,8.219999999999999529e-01,-3.039999999999999925e-01,5.288347633542818567e-03,-1.012290966156711167e-03,-1.274090353955860573e-03
1.000000000000000056e-01,9.729999999999999760e-01,-3.579999999999999849e-01,7.696902001294993016e-03,2.094395102393195574e-04,-1.396263401595463716e-04
1.700000000000000122e-01,1.018999999999999906e+00,-3.439999999999999725e-01,1.117010721276370973e-03,-9.075712110370513612e-04,4.886921905584122464e-04
1.749999999999999889e-01,9.409999999999999476e-01,-3.489999999999999769e-01,1.431169986635350390e-03,5.759586531581288235e-04,2.094395102393195574e-04
2.159999999999999976e-01,9.280000000000000471e-01,-3.679999999999999938e-01,4.834562028024293537e-03,6.806784082777885209e-04,1.186823891356144104e-03
1.940000000000000058e-01,9.260000000000000453e-01,-3.430000000000000271e-01,6.352998477259359095e-03,2.059488517353308575e-03,-3.665191429188092119e-04
1.519999999999999962e-01,8.890000000000000124e-01,-2.770000000000000240e-01,8.203047484373348491e-03,1.570796326794896545e-04,-6.981317007977318580e-04
1.950000000000000067e-01,9.629999999999999671e-01,-3.499999999999999778e-01,7.923794804054256832e-03,-1.082104136236484299e-03,1.570796326794896545e-04
2.270000000000000073e-01,1.018999999999999906e+00,-3.729999999999999982e-01,5.934119456780720522e-04,-1.239183768915973899e-03,1.919862177193762528e-03
2.210000000000000020e-01,8.920000000000000151e-01,-3.559999999999999831e-01,-1.570796326794896437e-03,-6.108652381980153893e-04,2.181661564992911934e-03
2.570000000000000062e-01,8.359999999999999654e-01,-3.220000000000000084e-01,3.717551306747921697e-03,-6.806784082777885209e-04,6.108652381980153893e-04
2.520000000000000018e-01,8.739999999999999991e-01,-3.910000000000000142e-01,2.216568150032798609e-03,-1.291543646475803693e-03,-1.867502299633932517e-03
1.270000000000000018e-01,1.034000000000000030e+00,-3.119999999999999996e-01,-1.413716694115407053e-03,-1.047197551196597624e-03,-6.632251157578451838e-04
7.199999999999999456e-02,1.169999999999999929e+00,-5.610000000000000542e-01,-8.203047484373348491e-03,8.377580409572782296e-04,3.804817769347638382e-03
5.800000000000000294e-02,9.579999999999999627e-01,-5.340000000000000302e-01,-8.098327729253689336e-03,8.691739674931761930e-03,5.148721293383271870e-03
1.390000000000000124e-01,1.060999999999999943e+00,-5.100000000000000089e-01,-3.944444109507184645e-03,1.352630170295605373e-02,8.464846872172497247e-03
2.720000000000000195e-01,1.102000000000000091e+00,-4.929999999999999938e-01,-5.044001538263611847e-03,1.738347934986352386e-02,1.293288975727798114e-02
3.320000000000000173e-01,1.080000000000000071e+00,-4.060000000000000275e-01,-6.597344572538565814e-03,1.998401993533507198e-02,1.623156204354726448e-02
3.960000000000000187e-01,8.990000000000000213e-01,-4.119999999999999774e-01,-1.780235837034216048e-03,2.263692039836645228e-02,1.689478715930510869e-02
4.279999999999999916e-01,9.579999999999999627e-01,-3.639999999999999902e-01,8.203047484373348925e-04,2.499311488855879976e-02,1.776745178530227467e-02
4.759999999999999787e-01,9.030000000000000249e-01,-3.459999999999999742e-01,-2.042035224833365671e-03,2.755874888899046207e-02,1.839577031602023308e-02
4.989999999999999991e-01,8.399999999999999689e-01,-2.710000000000000187e-01,7.679448708775049896e-04,2.933898472602467986e-02,1.837831702350029017e-02
5.150000000000000133e-01,8.529999999999999805e-01,-2.190000000000000002e-01,7.504915783575616525e-04,2.853613327010728895e-02,1.855284994869972268e-02
5.400000000000000355e-01,8.110000000000000542e-01,-1.549999999999999989e-01,1.640609496874669785e-03,2.949606435870416946e-02,1.818633080578091477e-02
5.590000000000000524e-01,7.580000000000000071e-01,-1.340000000000000080e-01,5.742133239061344464e-03,2.815216083466853467e-02,1.783726495538204976e-02
5.490000000000000435e-01,7.429999999999999938e-01,-1.100000000000000006e-01,5.096361415823442292e-03,2.853613327010728895e-02,1.609193570338771778e-02
6.380000000000000115e-01,7.199999999999999734e-01,-9.700000000000000289e-02,3.612831551628262108e-03,2.670353755551324246e-02,1.584758960810851366e-02
5.450000000000000400e-01,6.760000000000000453e-01,-3.699999999999999817e-02,2.652900463031380735e-03,2.424262331020123756e-02,1.349139511791616793e-02
5.719999999999999529e-01,6.770000000000000462e-01,-1.400000000000000029e-02,2.722713633111154084e-03,2.192133540504877937e-02,1.289798317223809533e-02
6.310000000000000053e-01,6.540000000000000258e-01,5.000000000000000104e-03,1.780235837034216048e-03,2.038544566329376917e-02,1.265363707695888948e-02
6.239999999999999991e-01,6.929999999999999494e-01,5.299999999999999850e-02,6.283185307179586180e-04,1.733111947230369168e-02,1.185078562104149857e-02
6.350000000000000089e-01,6.029999999999999805e-01,5.099999999999999672e-02,1.361356816555577042e-03,1.466076571675236848e-02,1.061160185212552294e-02
6.810000000000000497e-01,6.390000000000000124e-01,8.699999999999999400e-02,1.274090353955860573e-03,1.267109036947883238e-02,9.930923443847734094e-03
