-5.869999999999999662e-01,4.939999999999999947e-01,-3.459999999999999742e-01,-1.759291886010284217e-02,4.258603374866164193e-02,-1.097812099504433259e-02
-6.270000000000000018e-01,5.350000000000000311e-01,-3.240000000000000102e-01,-1.862266311877949429e-02,4.382521751757761930e-02,-7.243116395776467119e-03
-6.460000000000000187e-01,6.949999999999999512e-01,-3.860000000000000098e-01,-2.033308578573394046e-02,4.918337832120020514e-02,5.061454830783555835e-04
-7.900000000000000355e-01,8.319999999999999618e-01,-2.159999999999999976e-01,-2.143264321449036766e-02,5.059709501531561154e-02,1.232202451907996564e-02
-8.309999999999999609e-01,8.030000000000000471e-01,-2.419999999999999929e-01,-2.286381320112571697e-02,4.927064478379992313e-02,2.012364627549461868e-02
-9.190000000000000391e-01,9.190000000000000391e-01,-1.519999999999999962e-01,-1.806415775814131097e-02,3.965388060531116476e-02,3.071779483510020045e-02
-8.449999999999999734e-01,5.380000000000000338e-01,-3.099999999999999978e-02,-1.188569220608138438e-02,2.719222974607165416e-02,3.675663404700058035e-02
-7.570000000000000062e-01,6.790000000000000480e-01,-1.390000000000000124e-01,-6.579891280018622043e-03,1.392772743091475092e-02,3.735004599267865294e-02
-6.720000000000000417e-01,9.709999999999999742e-01,-2.610000000000000098e-01,-1.083849465488478589e-02,3.455751918948772507e-03,3.645992807416154058e-02
-5.689999999999999503e-01,9.090000000000000302e-01,-4.369999999999999996e-01,-2.296853295624537786e-02,-3.560471674068432096e-03,3.382448090365010318e-02
-5.689999999999999503e-01,9.519999999999999574e-01,-5.110000000000000098e-01,-2.993239667170275245e-02,-7.679448708775050113e-03,3.031636910714150673e-02
-5.360000000000000320e-01,9.070000000000000284e-01,-4.530000000000000138e-01,-2.705260340591210746e-02,-1.244419756671956943e-02,2.555162024919698308e-02
-5.060000000000000053e-01,8.990000000000000213e-01,-4.719999999999999751e-01,-2.049016541841342659e-02,-1.586504290062845657e-02,1.698205362190482667e-02
-4.450000000000000067e-01,8.770000000000000018e-01,-3.970000000000000195e-01,-1.549852375770964692e-02,-1.633628179866692537e-02,1.188569220608138438e-02
-2.720000000000000195e-01,7.199999999999999734e-01,-3.049999999999999933e-01,-5.515240436302081516e-03,-1.893682238413847349e-02,6.195918844579869494e-03
-1.400000000000000133e-01,8.689999999999999947e-01,-3.920000000000000151e-01,-3.944444109507184645e-03,-1.954768762233649246e-02,2.321287905152458631e-03
-2.000000000000000042e-02,8.379999999999999671e-01,-3.069999999999999951e-01,-7.644542123735163439e-03,-1.890191579909858768e-02,3.839724354387524948e-04
-8.000000000000000167e-03,8.900000000000000133e-01,-2.690000000000000169e-01,-1.164134611080217853e-02,-1.879719604397892679e-02,-7.504915783575616525e-04
3.300000000000000155e-02,9.000000000000000222e-01,-2.230000000000000038e-01,-1.308996938995747247e-02,-1.741838593490340967e-02,5.585053606381854864e-04
5.199999999999999761e-02,9.250000000000000444e-01,-2.069999999999999896e-01,-1.143190660056285848e-02,-1.438151303643327508e-02,1.867502299633932517e-03
1.079999999999999988e-01,1.036000000000000032e+00,-1.799999999999999933e-01,-1.507964473723100683e-02,-9.983283321407564539e-03,5.044001538263611847e-03
9.800000000000000377e-02,1.127000000000000002e+00,-5.700000000000000205e-02,-2.047271212589348716e-02,-5.078908123303498522e-03,9.023352232810684034e-03
9.800000000000000377e-02,9.799999999999999822e-01,8.000000000000000167e-03,-8.517206749732327692e-03,-2.216568150032798609e-03,9.389871375729493680e-03
1.489999999999999936e-01,1.185000000000000053e+00,-8.300000000000000433e-02,3.176499238629679547e-03,1.727875959474386254e-03,1.253146402931928569e-02
1.340000000000000080e-01,9.829999999999999849e-01,8.000000000000000167e-02,-1.239183768915973899e-03,4.607669225265030588e-03,1.565560339038913479e-02
