-5.699999999999999512e-01,4.640000000000000235e-01,-1.189999999999999947e-01,1.439896632895321799e-02,-9.250245035569946983e-03,7.522369076095560513e-03
-6.009999999999999787e-01,4.650000000000000244e-01,-1.449999999999999900e-01,1.630137521362703956e-02,-1.202531854624092934e-02,7.190756518216637541e-03
-6.690000000000000391e-01,5.919999999999999707e-01,-1.429999999999999882e-01,1.726130630222392007e-02,-1.391027413839480802e-02,5.497787143782137745e-03
-6.870000000000000551e-01,6.760000000000000453e-01,-1.160000000000000059e-01,1.490511181203157433e-02,-1.487020522699168679e-02,6.527531402458792466e-03
-6.740000000000000435e-01,6.740000000000000435e-01,-8.000000000000000167e-02,1.422443340375378548e-02,-1.652826801638630078e-02,8.028514559173915988e-03
-6.850000000000000533e-01,6.800000000000000488e-01,-5.999999999999999778e-02,1.445132620651304843e-02,-1.689478715930510869e-02,9.302604913129777428e-03
-7.069999999999999618e-01,6.840000000000000524e-01,-4.399999999999999745e-02,1.448623279155293424e-02,-1.699950691442476958e-02,9.512044423369097473e-03
-7.319999999999999840e-01,7.119999999999999662e-01,-4.000000000000000083e-03,1.206022513128081688e-02,-1.808161105066125388e-02,9.494591130849152835e-03
-7.419999999999999929e-01,6.780000000000000471e-01,2.000000000000000042e-02,9.669124056048587074e-03,-2.049016541841342659e-02,9.285151620609834525e-03
-7.810000000000000275e-01,6.460000000000000187e-01,3.400000000000000244e-02,9.581857593448870822e-03,-2.352703831688356464e-02,7.679448708775050113e-03
-9.080000000000000293e-01,5.869999999999999662e-01,2.699999999999999969e-02,1.261873049191900194e-02,-2.789036144686938765e-02,4.974188368183838499e-03
-1.058999999999999941e+00,5.689999999999999503e-01,-6.000000000000000125e-03,1.877974275145898736e-02,-3.520329101272562378e-02,6.981317007977318580e-05
-1.163999999999999924e+00,5.789999999999999591e-01,-5.399999999999999939e-02,2.640683158267420269e-02,-4.070107815650775979e-02,-5.445427266222308167e-03
-1.189999999999999947e+00,5.819999999999999618e-01,-1.390000000000000124e-01,3.387684078120993536e-02,-4.436626958569585277e-02,-1.214749159388053314e-02
-9.489999999999999547e-01,6.540000000000000258e-01,-1.529999999999999971e-01,3.457497248200767231e-02,-4.293509959906050694e-02,-1.647590813882646860e-02
-7.089999999999999636e-01,7.650000000000000133e-01,-1.199999999999999956e-01,2.535963403147761114e-02,-3.618067539384245412e-02,-1.722639971718403079e-02
-7.590000000000000080e-01,7.550000000000000044e-01,-1.229999999999999982e-01,9.721483933608415784e-03,-2.733185608623120086e-02,-1.411971364863412633e-02
-7.870000000000000329e-01,5.809999999999999609e-01,-1.570000000000000007e-01,1.500983156715123305e-03,-1.771509190774244250e-02,-5.410520681182421493e-03
