-9.829999999999999849e-01,6.820000000000000506e-01,1.549999999999999989e-01,2.171189589480946106e-02,-3.385938748868999593e-03,-8.063421144213803529e-03
-9.360000000000000542e-01,9.619999999999999662e-01,6.600000000000000311e-02,8.185594191853405588e-03,2.338741197672401535e-03,7.155849933176751951e-04
-6.189999999999999947e-01,1.165999999999999925e+00,4.209999999999999853e-01,-1.213003830136059023e-02,-4.450589592585540120e-03,5.462880558742251071e-03
-5.110000000000000098e-01,9.579999999999999627e-01,-3.800000000000000044e-01,3.926990816987241742e-03,-6.632251157578452488e-03,4.590215932745086817e-03
-8.800000000000000044e-01,6.800000000000000488e-01,-7.670000000000000151e-01,-1.207767842380075979e-02,4.031710572106901765e-03,3.769911184307751708e-03
-1.074999999999999956e+00,3.380000000000000226e-01,-6.159999999999999920e-01,-2.975786374650331995e-02,6.318091892219472420e-03,6.108652381980153243e-03
-1.042000000000000037e+00,1.759999999999999898e-01,4.000000000000000083e-03,-8.080874436733746433e-03,4.799655442984406863e-03,9.808750396208133771e-03
-8.399999999999999689e-01,2.690000000000000169e-01,3.629999999999999893e-01,1.527163095495038397e-02,-5.061454830783555835e-04,4.747295565424576418e-03
-7.880000000000000338e-01,5.779999999999999583e-01,2.089999999999999913e-01,7.853981633974483484e-03,-1.274090353955860573e-03,-1.954768762233648986e-03
-7.740000000000000213e-01,9.080000000000000293e-01,1.650000000000000078e-01,-8.726646259971647737e-03,-9.948376736367678299e-04,4.939281783143951825e-03
-8.729999999999999982e-01,4.390000000000000013e-01,-1.600000000000000033e-02,-8.883725892651137337e-03,-5.934119456780720522e-04,3.054326190990076621e-03
-8.940000000000000169e-01,5.270000000000000240e-01,-2.100000000000000130e-02,-3.054326190990076621e-03,-4.310963252425994291e-03,-1.588249619314839774e-03
-8.619999999999999885e-01,5.080000000000000071e-01,-5.899999999999999689e-02,1.343903524035633705e-03,-5.358160803622591915e-03,-9.075712110370513612e-04
-7.309999999999999831e-01,6.159999999999999920e-01,-8.799999999999999489e-02,1.500983156715123305e-03,-4.066617157146788439e-03,-2.321287905152458631e-03
-8.379999999999999671e-01,5.799999999999999600e-01,-3.699999999999999817e-02,-2.827433388230814106e-03,-5.846852994181004487e-03,-3.700098014227978360e-03
-8.529999999999999805e-01,5.470000000000000417e-01,-2.299999999999999961e-02,-4.729842272904633514e-03,-6.754424205218055415e-03,-4.956735075663895596e-03
-8.339999999999999636e-01,5.639999999999999458e-01,5.000000000000000278e-02,-2.844886680750757443e-03,-6.510078109938849562e-03,-6.248278722139699939e-03
-8.519999999999999796e-01,5.629999999999999449e-01,7.299999999999999545e-02,-5.759586531581288235e-04,-7.941248096574199736e-03,-5.183627878423158544e-03
-8.050000000000000488e-01,5.779999999999999583e-01,2.599999999999999881e-02,3.089232776029963295e-03,-6.928957130417488786e-03,-6.475171524898962888e-03
-8.709999999999999964e-01,6.039999999999999813e-01,6.000000000000000125e-03,2.478367537831947798e-03,-7.522369076095560513e-03,-6.440264939859076214e-03
-9.200000000000000400e-01,5.729999999999999538e-01,2.400000000000000050e-02,3.490658503988659290e-04,-7.888888219014369291e-03,-3.298672286269282907e-03
-9.100000000000000311e-01,5.719999999999999529e-01,-8.999999999999999320e-03,1.047197551196597624e-03,-6.597344572538565814e-03,-1.500983156715123305e-03
