-4.329999999999999960e-01,6.969999999999999529e-01,1.052000000000000046e+00,-1.631882850614698247e-02,-1.005309649148733789e-02,3.307398932529254793e-02
-2.600000000000000089e-01,5.719999999999999529e-01,9.989999999999999991e-01,1.640609496874669785e-03,-1.239183768915973899e-02,3.707079331235955955e-02
-1.140000000000000041e-01,6.650000000000000355e-01,9.370000000000000551e-01,-4.886921905584122464e-04,-1.200786525372098644e-02,3.764675196551768577e-02
7.000000000000000666e-02,5.430000000000000382e-01,9.529999999999999583e-01,-6.771877497737999185e-03,-1.307251609743752783e-02,3.808308427851626876e-02
2.159999999999999976e-01,4.630000000000000226e-01,8.449999999999999734e-01,1.221730476396030779e-03,-1.576032314550879568e-02,3.728023282259888133e-02
4.079999999999999738e-01,6.219999999999999973e-01,7.179999999999999716e-01,1.478293876439197053e-02,-1.483529864195180098e-02,3.993313328563025816e-02
5.300000000000000266e-01,7.500000000000000000e-01,6.740000000000000435e-01,9.023352232810684034e-03,-1.157153294072240518e-02,4.618141200776995636e-02
4.989999999999999991e-01,6.540000000000000258e-01,6.989999999999999547e-01,-6.667157742618339163e-03,-1.043706892692609044e-02,4.752531553180559115e-02
3.900000000000000133e-01,4.809999999999999831e-01,6.949999999999999512e-01,-2.326523892908441069e-02,-1.082104136236484299e-02,4.504694799397364335e-02
4.000000000000000222e-01,1.390000000000000124e-01,5.989999999999999769e-01,-3.083996788273980078e-02,-1.069886831472523919e-02,3.490658503988659095e-02
3.940000000000000169e-01,-3.799999999999999906e-02,5.610000000000000542e-01,-2.515019452123828936e-02,-1.036725575684631709e-02,1.677261411166550489e-02
3.990000000000000213e-01,3.300000000000000155e-02,5.130000000000000115e-01,-1.200786525372098644e-02,-9.442231253289324125e-03,3.839724354387524948e-04
3.459999999999999742e-01,1.839999999999999969e-01,4.630000000000000226e-01,-1.570796326794896437e-03,-3.577924966588375433e-03,-1.151917306316257474e-02
2.949999999999999845e-01,3.330000000000000182e-01,4.729999999999999760e-01,1.535889741755009979e-03,2.687807048071267409e-03,-1.820378409830085420e-02
2.290000000000000091e-01,3.039999999999999925e-01,4.109999999999999765e-01,8.726646259971647954e-04,9.494591130849152835e-03,-2.488839513343913887e-02
1.590000000000000024e-01,5.939999999999999725e-01,4.239999999999999880e-01,-1.640609496874669785e-03,1.874483616641910155e-02,-2.857103985514717476e-02
-5.700000000000000205e-02,6.450000000000000178e-01,8.830000000000000071e-01,-2.096140431645189886e-02,1.839577031602023308e-02,-2.719222974607165416e-02
-2.359999999999999876e-01,6.660000000000000364e-01,1.030000000000000027e+00,-2.881538595042638234e-02,5.113814708343385196e-03,-2.220058808536787276e-02
-1.980000000000000093e-01,2.640000000000000124e-01,8.439999999999999725e-01,4.886921905584123114e-03,1.291543646475803693e-03,-1.558579022030936317e-02
-1.640000000000000069e-01,3.589999999999999858e-01,8.469999999999999751e-01,5.047492196767600775e-02,2.094395102393195574e-04,-8.203047484373348491e-03
-9.099999999999999756e-02,4.719999999999999751e-01,8.689999999999999947e-01,6.311110575211495433e-02,-4.433136300065597217e-03,-6.126105674500096146e-03
5.800000000000000294e-02,5.550000000000000488e-01,6.300000000000000044e-01,5.984734005088555853e-02,-2.286381320112571957e-03,-9.232791743050004080e-03
-3.899999999999999994e-02,8.269999999999999574e-01,6.750000000000000444e-01,4.595451920501069515e-02,-3.490658503988659290e-04,-8.796459430051421086e-03
3.699999999999999817e-02,9.130000000000000338e-01,6.069999999999999840e-01,1.966986066997609278e-02,1.204277183876087442e-03,-8.656833089891874389e-03
3.599999999999999728e-02,8.719999999999999973e-01,6.860000000000000542e-01,-4.886921905584122464e-04,2.391101075232231546e-03,-7.557275661135447187e-03
-2.999999999999999889e-02,8.499999999999999778e-01,7.840000000000000302e-01,1.762782544514272928e-03,2.443460952792061232e-04,-4.852015320544236440e-03
4.599999999999999922e-02,8.750000000000000000e-01,6.929999999999999494e-01,7.749261878854823461e-03,-9.948376736367678299e-04,-2.129301687433081923e-03
2.199999999999999872e-02,8.159999999999999476e-01,6.630000000000000338e-01,1.286307658719820779e-02,-1.117010721276370973e-03,-1.221730476396030779e-03
6.600000000000000311e-02,8.850000000000000089e-01,6.099999999999999867e-01,9.791297103688189132e-03,-1.710422666954442917e-03,-7.155849933176751951e-04
7.000000000000000666e-02,8.179999999999999494e-01,5.869999999999999662e-01,3.560471674068432096e-03,-1.431169986635350390e-03,-1.745329251994329645e-05
4.399999999999999745e-02,8.269999999999999574e-01,6.219999999999999973e-01,3.385938748868999593e-03,-1.902408884673819191e-03,-1.745329251994329645e-04
8.799999999999999489e-02,8.479999999999999760e-01,5.799999999999999600e-01,1.588249619314839774e-03,-1.850049007113989180e-03,-2.792526803190927432e-04
7.599999999999999811e-02,8.110000000000000542e-01,6.029999999999999805e-01,1.553343034274953316e-03,-2.827433388230814106e-03,-2.094395102393195574e-04
4.100000000000000172e-02,8.010000000000000453e-01,6.219999999999999973e-01,3.455751918948772507e-03,-4.066617157146788439e-03,-9.075712110370513612e-04
9.500000000000000111e-02,9.180000000000000382e-01,4.769999999999999796e-01,3.926990816987241742e-03,-2.530727415391777809e-03,2.443460952792061232e-04
2.500000000000000139e-02,8.010000000000000453e-01,5.530000000000000471e-01,1.500983156715123305e-03,-2.356194490192344872e-03,3.141592653589793090e-04
9.600000000000000200e-02,8.409999999999999698e-01,4.510000000000000120e-01,5.235987755982988122e-04,-2.373647782712288209e-03,-1.675516081914556459e-03
5.399999999999999939e-02,8.359999999999999654e-01,5.739999999999999547e-01,-3.717551306747921697e-03,-8.377580409572782296e-04,-2.146754979953025260e-03
3.099999999999999978e-02,7.550000000000000044e-01,6.510000000000000231e-01,-2.042035224833365671e-03,-2.775073510670984095e-03,-2.513274122871834472e-03
8.400000000000000522e-02,9.160000000000000364e-01,5.410000000000000364e-01,-4.886921905584122464e-04,-1.239183768915973899e-03,-1.535889741755009979e-03
1.899999999999999953e-02,8.110000000000000542e-01,5.769999999999999574e-01,1.099557428756427636e-03,-2.094395102393195249e-03,-7.504915783575616525e-04
-4.000000000000000083e-02,8.750000000000000000e-01,6.019999999999999796e-01,5.619960191421741538e-03,-3.612831551628262108e-03,1.570796326794896545e-04
-4.399999999999999745e-02,8.569999999999999840e-01,5.759999999999999565e-01,8.953539062730910686e-03,-5.131268000863328967e-03,2.757620218151040758e-03
-5.800000000000000294e-02,9.869999999999999885e-01,5.430000000000000382e-01,1.103048087260416303e-02,-3.403392041388942930e-03,6.911503837897545015e-03
-1.799999999999999864e-02,1.110999999999999988e+00,5.919999999999999707e-01,3.909537524467297971e-03,-4.241150082346220943e-03,1.371828792067543087e-02
1.000000000000000021e-02,1.090999999999999970e+00,5.839999999999999636e-01,2.775073510670984095e-03,-5.672320068981571116e-03,2.057743188101314458e-02
2.199999999999999872e-02,1.074000000000000066e+00,5.510000000000000453e-01,1.361356816555577042e-03,-3.909537524467297971e-03,2.637192499763431688e-02
5.700000000000000205e-02,1.000999999999999890e+00,6.039999999999999813e-01,-4.363323129985823869e-03,-3.211405823669566222e-03,3.003711642682241334e-02
1.610000000000000042e-01,9.020000000000000240e-01,5.400000000000000355e-01,-9.267698328089889886e-03,-3.298672286269282907e-03,3.111922056305889417e-02
2.620000000000000107e-01,8.499999999999999778e-01,5.430000000000000382e-01,-1.150171977064263183e-02,-3.124139361069849970e-03,3.111922056305889417e-02
3.210000000000000075e-01,7.850000000000000311e-01,5.659999999999999476e-01,-1.312487597499735828e-02,-3.822271061867581719e-03,3.047344873982099286e-02
4.010000000000000231e-01,7.319999999999999840e-01,5.380000000000000338e-01,-1.295034304979792578e-02,-5.340707511102648145e-03,2.923426497090501897e-02
4.759999999999999787e-01,7.309999999999999831e-01,4.249999999999999889e-01,-1.398008730847457963e-02,-4.747295565424576418e-03,2.844886680750757096e-02
5.140000000000000124e-01,5.689999999999999503e-01,4.410000000000000031e-01,-9.197885158010116538e-03,-3.769911184307751708e-03,2.736676267127108667e-02
5.749999999999999556e-01,5.620000000000000551e-01,4.590000000000000191e-01,-3.577924966588375433e-03,-3.176499238629679547e-03,2.647664475275397777e-02
6.610000000000000320e-01,5.989999999999999769e-01,3.890000000000000124e-01,-2.042035224833365671e-03,1.221730476396030616e-04,2.506292805863857137e-02
6.460000000000000187e-01,5.030000000000000027e-01,4.099999999999999756e-01,1.919862177193762474e-04,1.570796326794896437e-03,2.525491427635795025e-02
6.870000000000000551e-01,4.819999999999999840e-01,4.219999999999999862e-01,5.585053606381854864e-04,4.380776422505766772e-03,2.436479635784083789e-02
7.109999999999999654e-01,3.890000000000000124e-01,4.709999999999999742e-01,-2.268928027592628620e-03,5.393067388662478590e-03,2.474876879327959217e-02
7.209999999999999742e-01,2.999999999999999889e-01,4.879999999999999893e-01,1.082104136236484299e-03,4.258603374866163846e-03,2.375393111964282586e-02
7.590000000000000080e-01,3.160000000000000031e-01,5.000000000000000000e-01,-1.396263401595463716e-04,3.892084231947355068e-03,2.331759880664424286e-02
7.690000000000000169e-01,2.500000000000000000e-01,5.290000000000000258e-01,-6.457718232379018467e-04,3.071779483510019958e-03,2.186897552748894719e-02
7.780000000000000249e-01,2.270000000000000073e-01,5.669999999999999485e-01,-5.759586531581288235e-04,2.094395102393195249e-03,2.019345944557439376e-02
7.990000000000000435e-01,1.930000000000000049e-01,5.759999999999999565e-01,-2.722713633111154084e-03,1.012290966156711167e-03,2.055997858849320167e-02
7.990000000000000435e-01,1.680000000000000104e-01,6.029999999999999805e-01,-4.345869837465880965e-03,-1.221730476396030616e-04,1.958259420737637826e-02
8.070000000000000506e-01,1.069999999999999979e-01,6.109999999999999876e-01,-3.735004599267865034e-03,-1.326450231515690368e-03,1.745329251994329547e-02
7.930000000000000382e-01,1.150000000000000050e-01,6.219999999999999973e-01,-5.113814708343385196e-03,-1.972222054753592323e-03,1.586504290062845657e-02
7.940000000000000391e-01,7.000000000000000666e-02,6.480000000000000204e-01,-6.248278722139699939e-03,-3.490658503988659182e-03,1.368338133563554333e-02
8.000000000000000444e-01,8.300000000000000433e-02,5.739999999999999547e-01,-6.318091892219472420e-03,-3.682644721708035022e-03,1.188569220608138438e-02
7.940000000000000391e-01,7.000000000000000666e-02,5.430000000000000382e-01,-6.684611035138282066e-03,-3.124139361069849970e-03,1.034980246432637419e-02
8.060000000000000497e-01,7.399999999999999634e-02,5.400000000000000355e-01,-3.787364476827695045e-03,-3.473205211468715845e-03,9.634217471008699532e-03
8.020000000000000462e-01,7.299999999999999545e-02,5.410000000000000364e-01,-3.647738136668148782e-03,-2.879793265790643684e-03,7.993607974134030181e-03
8.060000000000000497e-01,8.500000000000000611e-02,5.480000000000000426e-01,-3.996803987067015090e-03,-3.595378259108318771e-03,7.016223593017205037e-03
8.289999999999999591e-01,7.199999999999999456e-02,5.250000000000000222e-01,-4.869468613064180211e-03,-2.391101075232231546e-03,7.086036763096978386e-03
8.219999999999999529e-01,4.000000000000000083e-02,5.370000000000000329e-01,-4.956735075663895596e-03,-2.286381320112571957e-03,6.492624817418905792e-03
8.259999999999999565e-01,6.199999999999999956e-02,5.390000000000000346e-01,-3.560471674068432096e-03,-1.710422666954442917e-03,5.794493116621174042e-03
8.239999999999999547e-01,5.199999999999999761e-02,5.420000000000000373e-01,-2.076941809873251912e-03,-2.199114857512855271e-03,5.340707511102648145e-03
8.110000000000000542e-01,2.000000000000000042e-02,5.500000000000000444e-01,-3.752457891787808371e-03,-2.007128639793478997e-03,4.660029102824860166e-03
8.120000000000000551e-01,1.400000000000000029e-02,5.380000000000000338e-01,-2.303834612632515294e-03,-1.797689129554159385e-03,3.735004599267865034e-03
8.259999999999999565e-01,1.700000000000000122e-02,5.250000000000000222e-01,-1.431169986635350390e-03,-1.239183768915973899e-03,2.495820830351891135e-03
8.339999999999999636e-01,1.499999999999999944e-02,5.260000000000000231e-01,-2.321287905152458631e-03,-1.745329251994329645e-04,2.565634000431664483e-03
8.379999999999999671e-01,2.100000000000000130e-02,5.530000000000000471e-01,-7.504915783575616525e-04,-2.094395102393195574e-04,1.902408884673819191e-03
8.219999999999999529e-01,-3.000000000000000062e-03,5.470000000000000417e-01,3.665191429188092119e-04,-2.094395102393195574e-04,9.773843811168244928e-04
8.409999999999999698e-01,1.899999999999999953e-02,5.310000000000000275e-01,-1.692969374434499796e-03,9.075712110370513612e-04,1.710422666954442917e-03
8.459999999999999742e-01,2.100000000000000130e-02,5.530000000000000471e-01,-1.221730476396030616e-04,6.632251157578451838e-04,2.338741197672401535e-03
8.289999999999999591e-01,1.000000000000000021e-03,5.709999999999999520e-01,-4.188790204786391148e-04,1.047197551196597787e-04,2.844886680750757443e-03
8.449999999999999734e-01,1.000000000000000021e-03,5.629999999999999449e-01,-1.832595714594046060e-03,6.981317007977318580e-04,1.378810109075520379e-03
8.469999999999999751e-01,3.000000000000000062e-03,5.669999999999999485e-01,-1.588249619314839774e-03,2.967059728390360261e-04,2.251474735072685283e-03
8.389999999999999680e-01,-1.700000000000000122e-02,5.560000000000000497e-01,-1.954768762233648986e-03,8.377580409572782296e-04,2.024581932313422334e-03
8.279999999999999583e-01,-2.199999999999999872e-02,5.410000000000000364e-01,-1.867502299633932517e-03,1.378810109075520379e-03,1.972222054753592323e-03
8.319999999999999618e-01,-3.099999999999999978e-02,5.620000000000000551e-01,-2.234021442552741946e-03,1.570796326794896437e-03,1.919862177193762528e-03
8.319999999999999618e-01,-5.199999999999999761e-02,5.340000000000000302e-01,-1.919862177193762528e-03,6.981317007977318580e-05,1.343903524035633705e-03
8.199999999999999512e-01,-3.099999999999999978e-02,5.300000000000000266e-01,-1.134464013796314310e-03,1.029744258676654287e-03,1.466076571675236848e-03
8.239999999999999547e-01,-3.699999999999999817e-02,5.450000000000000400e-01,-1.204277183876087442e-03,1.745329251994329591e-03,1.151917306316257647e-03
8.309999999999999609e-01,-4.700000000000000011e-02,5.620000000000000551e-01,-1.902408884673819191e-03,1.291543646475803693e-03,1.099557428756427636e-03
8.189999999999999503e-01,-4.200000000000000261e-02,5.659999999999999476e-01,-1.989675347273535660e-03,1.221730476396030616e-04,8.552113334772214583e-04
8.269999999999999574e-01,-4.000000000000000083e-02,5.330000000000000293e-01,-1.221730476396030779e-03,-4.537856055185256806e-04,1.710422666954442917e-03
8.379999999999999671e-01,-5.299999999999999850e-02,5.560000000000000497e-01,-1.204277183876087442e-03,2.967059728390360261e-04,1.064650843716540961e-03
8.409999999999999698e-01,-5.800000000000000294e-02,5.729999999999999538e-01,-1.239183768915973899e-03,5.235987755982988122e-04,1.291543646475803693e-03
8.319999999999999618e-01,-6.700000000000000400e-02,5.649999999999999467e-01,-1.954768762233648986e-03,3.839724354387524948e-04,1.117010721276370973e-03
8.209999999999999520e-01,-5.600000000000000117e-02,5.580000000000000515e-01,-1.989675347273535660e-03,5.061454830783555835e-04,1.274090353955860573e-03
8.249999999999999556e-01,-6.300000000000000044e-02,5.520000000000000462e-01,-1.151917306316257647e-03,-1.047197551196597787e-04,6.981317007977318580e-04
8.179999999999999494e-01,-5.800000000000000294e-02,5.400000000000000355e-01,-9.948376736367678299e-04,2.617993877991494061e-04,8.377580409572782296e-04
8.239999999999999547e-01,-7.199999999999999456e-02,5.570000000000000506e-01,-1.623156204354726448e-03,6.981317007977318580e-04,1.727875959474386254e-03
8.299999999999999600e-01,-6.300000000000000044e-02,5.719999999999999529e-01,-8.726646259971647954e-04,3.490658503988659290e-05,1.221730476396030779e-03
8.299999999999999600e-01,-6.700000000000000400e-02,5.649999999999999467e-01,-1.029744258676654287e-03,5.061454830783555835e-04,1.518436449235066642e-03
8.229999999999999538e-01,-7.000000000000000666e-02,5.749999999999999556e-01,-1.413716694115407053e-03,3.316125578789225919e-04,1.047197551196597624e-03
8.249999999999999556e-01,-7.499999999999999722e-02,5.600000000000000533e-01,-1.413716694115407053e-03,5.235987755982988122e-04,9.250245035569945899e-04
8.259999999999999565e-01,-8.400000000000000522e-02,5.460000000000000409e-01,-1.832595714594046060e-03,9.773843811168244928e-04,1.396263401595463716e-03
8.199999999999999512e-01,-8.899999999999999578e-02,5.649999999999999467e-01,-1.954768762233648986e-03,8.552113334772214583e-04,7.155849933176751951e-04
8.279999999999999583e-01,-9.299999999999999933e-02,5.580000000000000515e-01,-1.710422666954442917e-03,7.155849933176751951e-04,1.221730476396030779e-03
8.339999999999999636e-01,-9.299999999999999933e-02,5.400000000000000355e-01,-1.867502299633932517e-03,2.967059728390360261e-04,6.632251157578451838e-04
8.249999999999999556e-01,-9.400000000000000022e-02,5.420000000000000373e-01,-1.570796326794896545e-04,6.457718232379018467e-04,4.886921905584122464e-04
8.169999999999999485e-01,-9.400000000000000022e-02,5.729999999999999538e-01,-9.250245035569945899e-04,7.155849933176751951e-04,6.457718232379018467e-04
8.139999999999999458e-01,-1.049999999999999961e-01,5.679999999999999494e-01,-1.239183768915973899e-03,5.235987755982988122e-04,9.424777960769379270e-04
8.229999999999999538e-01,-9.800000000000000377e-02,5.580000000000000515e-01,-1.658062789394613122e-03,3.665191429188092119e-04,-3.490658503988659290e-05
8.239999999999999547e-01,-9.099999999999999756e-02,5.679999999999999494e-01,-1.466076571675236848e-03,5.410520681182421493e-04,1.919862177193762474e-04
8.219999999999999529e-01,-1.059999999999999970e-01,5.679999999999999494e-01,-1.361356816555577042e-03,1.919862177193762474e-04,9.773843811168244928e-04
8.299999999999999600e-01,-1.100000000000000006e-01,5.570000000000000506e-01,-1.954768762233648986e-03,3.141592653589793090e-04,1.832595714594046060e-03
8.269999999999999574e-01,-1.120000000000000023e-01,5.490000000000000435e-01,-1.326450231515690368e-03,1.745329251994329645e-04,1.745329251994329591e-03
8.149999999999999467e-01,-1.229999999999999982e-01,5.420000000000000373e-01,-1.064650843716540961e-03,8.901179185171080241e-04,1.919862177193762528e-03
8.110000000000000542e-01,-1.260000000000000009e-01,5.649999999999999467e-01,1.745329251994329645e-05,4.537856055185256806e-04,1.274090353955860573e-03
8.100000000000000533e-01,-1.229999999999999982e-01,5.639999999999999458e-01,4.363323129985823977e-04,6.981317007977318580e-05,1.151917306316257647e-03
8.179999999999999494e-01,-1.160000000000000059e-01,5.669999999999999485e-01,-1.745329251994329645e-04,7.155849933176751951e-04,1.134464013796314310e-03
8.120000000000000551e-01,-1.039999999999999952e-01,5.789999999999999591e-01,-1.221730476396030616e-04,2.967059728390360261e-04,1.570796326794896437e-03
8.149999999999999467e-01,-1.130000000000000032e-01,5.629999999999999449e-01,5.061454830783555835e-04,-1.919862177193762474e-04,1.989675347273535660e-03
8.090000000000000524e-01,-1.120000000000000023e-01,5.689999999999999503e-01,-1.919862177193762474e-04,-5.235987755982988935e-05,1.239183768915973899e-03
8.030000000000000471e-01,-1.250000000000000000e-01,5.629999999999999449e-01,4.363323129985823977e-04,-2.617993877991494061e-04,1.151917306316257647e-03
7.950000000000000400e-01,-1.260000000000000009e-01,5.629999999999999449e-01,1.047197551196597787e-04,5.235987755982988935e-05,1.134464013796314310e-03
8.040000000000000480e-01,-1.320000000000000062e-01,5.540000000000000480e-01,3.141592653589793090e-04,6.632251157578451838e-04,3.839724354387524948e-04
8.169999999999999485e-01,-1.360000000000000098e-01,5.410000000000000364e-01,2.792526803190927432e-04,1.326450231515690368e-03,-3.839724354387524948e-04
8.070000000000000506e-01,-1.170000000000000068e-01,5.749999999999999556e-01,9.424777960769379270e-04,1.308996938995747030e-03,-1.117010721276370973e-03
8.080000000000000515e-01,-1.170000000000000068e-01,5.909999999999999698e-01,5.934119456780720522e-04,5.934119456780720522e-04,-1.570796326794896545e-04
8.090000000000000524e-01,-1.320000000000000062e-01,5.789999999999999591e-01,-2.268928027592628403e-04,1.745329251994329645e-04,-1.570796326794896545e-04
8.040000000000000480e-01,-1.350000000000000089e-01,5.460000000000000409e-01,8.552113334772214583e-04,-8.726646259971648225e-05,-8.726646259971648225e-05
7.780000000000000249e-01,-1.350000000000000089e-01,5.480000000000000426e-01,1.727875959474386254e-03,7.504915783575616525e-04,-6.108652381980153893e-04
7.910000000000000364e-01,-1.150000000000000050e-01,5.480000000000000426e-01,2.268928027592628620e-03,5.934119456780720522e-04,-1.466076571675236848e-03
7.890000000000000346e-01,-1.140000000000000041e-01,5.689999999999999503e-01,2.670353755551324072e-03,8.726646259971648225e-05,-1.692969374434499796e-03
7.970000000000000417e-01,-1.199999999999999956e-01,5.560000000000000497e-01,2.338741197672401535e-03,1.361356816555577042e-03,-2.321287905152458631e-03
7.910000000000000364e-01,-1.069999999999999979e-01,5.420000000000000373e-01,3.892084231947355068e-03,1.623156204354726448e-03,-2.722713633111154084e-03
7.890000000000000346e-01,-9.500000000000000111e-02,5.620000000000000551e-01,4.276056667386107617e-03,1.972222054753592323e-03,-3.682644721708035022e-03
