-9.429999999999999494e-01,4.800000000000000100e-02,3.799999999999999906e-02,1.727875959474386254e-03,-4.590215932745086817e-03,1.064650843716540961e-03
-9.379999999999999449e-01,1.350000000000000089e-01,-8.999999999999999320e-03,6.265732014659642843e-03,-3.769911184307751708e-03,3.071779483510019958e-03
-9.350000000000000533e-01,1.479999999999999927e-01,-1.200000000000000025e-02,6.073745796940266568e-03,-3.246312408709452896e-03,3.804817769347638382e-03
-9.320000000000000506e-01,1.419999999999999873e-01,1.400000000000000029e-02,5.602506898901797767e-03,-2.094395102393195249e-03,3.665191429188092119e-03
-9.589999999999999636e-01,1.340000000000000080e-01,6.300000000000000044e-02,6.213372137099813265e-03,-1.762782544514272928e-03,1.675516081914556459e-03
-9.729999999999999760e-01,1.260000000000000009e-01,1.019999999999999934e-01,8.412486994612668537e-03,-2.303834612632515294e-03,8.028514559173915554e-04
-9.769999999999999796e-01,1.499999999999999944e-01,1.039999999999999952e-01,9.808750396208133771e-03,-1.483529864195180185e-03,-1.396263401595463716e-04
-9.809999999999999831e-01,1.960000000000000075e-01,9.600000000000000200e-02,9.250245035569946983e-03,-1.082104136236484299e-03,6.981317007977318580e-05
-9.809999999999999831e-01,2.190000000000000002e-01,9.800000000000000377e-02,9.197885158010116538e-03,-2.007128639793478997e-03,-1.745329251994329645e-04
-9.869999999999999885e-01,2.280000000000000082e-01,1.069999999999999979e-01,8.761552845011533544e-03,-1.588249619314839774e-03,1.396263401595463716e-04
-9.869999999999999885e-01,2.369999999999999885e-01,1.130000000000000032e-01,8.272860654453121840e-03,-1.919862177193762528e-03,8.028514559173915554e-04
-9.759999999999999787e-01,2.580000000000000071e-01,1.130000000000000032e-01,7.871434926494426387e-03,-2.548180707911721146e-03,1.448623279155293510e-03
-9.609999999999999654e-01,2.790000000000000258e-01,1.049999999999999961e-01,6.283185307179585746e-03,-2.775073510670984095e-03,1.902408884673819191e-03
-9.719999999999999751e-01,3.109999999999999987e-01,8.699999999999999400e-02,3.822271061867581719e-03,-2.757620218151040758e-03,1.256637061435917236e-03
-9.829999999999999849e-01,3.260000000000000120e-01,6.600000000000000311e-02,8.203047484373348925e-04,-3.001966313430246610e-03,7.679448708775049896e-04
-9.829999999999999849e-01,3.430000000000000271e-01,4.700000000000000011e-02,-2.705260340591210746e-03,-3.159045946109736210e-03,1.029744258676654287e-03
-9.809999999999999831e-01,3.639999999999999902e-01,4.299999999999999656e-02,-6.195918844579869494e-03,-2.548180707911721146e-03,1.361356816555577042e-03
-9.599999999999999645e-01,3.479999999999999760e-01,6.400000000000000133e-02,-8.918632477691024879e-03,-1.727875959474386254e-03,1.029744258676654287e-03
-9.389999999999999458e-01,3.340000000000000191e-01,8.200000000000000344e-02,-8.360127117052838092e-03,-8.552113334772214583e-04,4.014257279586957777e-04
-9.340000000000000524e-01,3.639999999999999902e-01,9.299999999999999933e-02,-9.843656981248017843e-03,5.061454830783555835e-04,-1.762782544514272928e-03
