-7.139999999999999680e-01,7.169999999999999707e-01,9.010000000000000231e-01,2.155481626212997145e-02,-3.937462792499207137e-02,4.848524662040247513e-02
-6.250000000000000000e-01,7.039999999999999591e-01,7.029999999999999583e-01,2.017600615305444739e-02,-3.900810878207325999e-02,4.763003528692525551e-02
-5.360000000000000320e-01,8.589999999999999858e-01,5.829999999999999627e-01,1.263618378443894484e-02,-3.673918075448063397e-02,4.838052686528281077e-02
-4.209999999999999853e-01,6.810000000000000497e-01,4.919999999999999929e-01,3.595378259108318771e-03,-3.136356665833810176e-02,4.523893421169302570e-02
-3.589999999999999858e-01,3.920000000000000151e-01,6.390000000000000124e-01,-5.410520681182421493e-04,-2.797762790946910216e-02,3.373721444105039213e-02
-2.310000000000000109e-01,1.590000000000000024e-01,4.109999999999999765e-01,-2.094395102393195574e-04,-2.282890661608583116e-02,1.968731396249603569e-02
-2.540000000000000036e-01,4.540000000000000147e-01,1.310000000000000053e-01,-3.054326190990076621e-03,-6.998770300497262134e-03,1.108284075016399348e-02
-3.719999999999999973e-01,3.250000000000000111e-01,4.259999999999999898e-01,-8.395033702092725633e-03,8.552113334772214583e-04,3.892084231947355068e-03
-3.689999999999999947e-01,5.340000000000000302e-01,4.849999999999999867e-01,-5.969026041820607413e-03,1.326450231515690368e-03,-4.537856055185256806e-04
-2.240000000000000047e-01,5.739999999999999547e-01,3.709999999999999964e-01,-4.380776422505766772e-03,6.475171524898962888e-03,-2.967059728390360261e-04
-4.259999999999999898e-01,7.099999999999999367e-02,6.680000000000000382e-01,3.333578871309169581e-03,4.939281783143951825e-03,-1.015781624660699704e-02
-4.570000000000000173e-01,4.989999999999999991e-01,8.729999999999999982e-01,2.164208272472968597e-03,-1.745329251994329645e-04,-1.183333232852155567e-02
-2.330000000000000127e-01,1.078000000000000069e+00,1.243000000000000105e+00,-1.158898623324234808e-02,-7.539822368615503416e-03,-6.981317007977318580e-04
-1.839999999999999969e-01,8.319999999999999618e-01,1.030999999999999917e+00,-3.225368457685521412e-02,-7.312929565856240467e-03,1.120501379780359553e-02
