-6.350000000000000089e-01,7.620000000000000107e-01,-2.730000000000000204e-01,5.496041814530143454e-02,-1.825614397586068638e-02,1.710422666954443047e-02
-8.050000000000000488e-01,7.349999999999999867e-01,-3.920000000000000151e-01,4.614650542273007749e-02,-1.185078562104149857e-02,1.530653753999026978e-02
-9.170000000000000373e-01,6.119999999999999885e-01,-4.289999999999999925e-01,2.192133540504877937e-02,-3.473205211468715845e-03,1.350884841043611083e-02
-9.719999999999999751e-01,1.340000000000000080e-01,-3.220000000000000084e-01,9.878563566287903649e-03,2.897246558310587021e-03,6.928957130417488786e-03
-5.799999999999999600e-01,2.560000000000000053e-01,3.109999999999999987e-01,-8.953539062730910686e-03,-9.128071987930343190e-03,-1.003564319896739498e-02
-6.790000000000000480e-01,1.022999999999999909e+00,-1.739999999999999880e-01,-3.717551306747921697e-03,-7.906341511534313929e-03,-2.268928027592628620e-03
-6.620000000000000329e-01,1.068999999999999950e+00,-2.550000000000000044e-01,1.052433538952580669e-02,0.000000000000000000e+00,6.719517620178168740e-03
-7.129999999999999671e-01,8.709999999999999964e-01,-3.300000000000000155e-02,-1.158898623324234808e-02,1.500983156715123305e-03,3.961897402027128416e-03
-7.439999999999999947e-01,6.550000000000000266e-01,-7.399999999999999634e-02,-1.556833692778942027e-02,9.250245035569945899e-04,-3.490658503988659290e-05
-7.860000000000000320e-01,6.039999999999999813e-01,-5.700000000000000205e-02,-2.583087292951607387e-03,-1.274090353955860573e-03,3.490658503988659290e-04
-7.359999999999999876e-01,7.730000000000000204e-01,-7.299999999999999545e-02,1.832595714594046060e-03,-4.886921905584123114e-03,-5.934119456780720522e-04
-6.340000000000000080e-01,7.790000000000000258e-01,-1.380000000000000115e-01,3.961897402027128416e-03,-5.358160803622591915e-03,-2.443460952792061232e-04
-6.430000000000000160e-01,7.620000000000000107e-01,-1.479999999999999927e-01,6.981317007977318580e-05,-3.874630939427411731e-03,-2.111848394913138586e-03
-6.680000000000000382e-01,7.359999999999999876e-01,-1.199999999999999956e-01,-6.475171524898962888e-03,-2.687807048071267409e-03,-4.433136300065597217e-03
-7.409999999999999920e-01,7.099999999999999645e-01,-9.400000000000000022e-02,-6.475171524898962888e-03,-3.106686068549906633e-03,-4.031710572106901765e-03
-7.209999999999999742e-01,6.780000000000000471e-01,-7.399999999999999634e-02,-7.853981633974482183e-04,-4.520402762665313469e-03,-4.939281783143951825e-03
-7.069999999999999618e-01,7.239999999999999769e-01,-6.800000000000000488e-02,3.647738136668148782e-03,-7.539822368615503416e-03,-4.276056667386107617e-03
-7.179999999999999716e-01,7.349999999999999867e-01,-5.700000000000000205e-02,4.764748857944520188e-03,-7.557275661135447187e-03,-4.206243497306334268e-03
-7.580000000000000071e-01,6.640000000000000346e-01,-4.100000000000000172e-02,4.258603374866163846e-03,-9.250245035569946983e-03,-4.782202150464463092e-03
-7.389999999999999902e-01,5.799999999999999600e-01,-1.489999999999999936e-01,7.941248096574199736e-03,-8.429940287132611440e-03,-6.614797865058508718e-03
-7.730000000000000204e-01,6.620000000000000329e-01,-1.239999999999999991e-01,7.871434926494426387e-03,-7.452555906015787164e-03,-9.128071987930343190e-03
-7.329999999999999849e-01,7.419999999999999929e-01,-1.239999999999999991e-01,5.427973973702365264e-03,-8.621926504851988582e-03,-6.771877497737999185e-03
-7.550000000000000044e-01,7.610000000000000098e-01,-2.230000000000000038e-01,6.021385919380436123e-03,-7.400196028455956719e-03,-6.754424205218055415e-03
-8.469999999999999751e-01,8.239999999999999547e-01,-1.449999999999999900e-01,1.570796326794896545e-04,-7.225663103256524215e-03,-5.899212871740834065e-03
-8.030000000000000471e-01,7.650000000000000133e-01,-2.429999999999999938e-01,-1.144935989308280312e-02,-3.577924966588375433e-03,-3.473205211468715845e-03
-7.369999999999999885e-01,4.889999999999999902e-01,-2.760000000000000231e-01,-1.474803217935208473e-02,-4.014257279586957777e-04,-9.930923443847734094e-03
-6.159999999999999920e-01,5.839999999999999636e-01,-3.099999999999999978e-01,-2.000147322785501489e-02,5.340707511102648145e-03,-1.682497398922533707e-02
-5.590000000000000524e-01,8.970000000000000195e-01,-1.299999999999999940e-02,-1.373574121319537378e-02,5.410520681182421493e-04,-1.303760951239764203e-02
