-2.660000000000000142e-01,5.440000000000000391e-01,4.610000000000000209e-01,-2.026327261565416538e-02,-1.153662635568251937e-02,3.511602455012591273e-02
-2.310000000000000109e-01,5.380000000000000338e-01,5.200000000000000178e-01,-2.186897552748894719e-02,-1.130973355292325642e-02,3.429571980168857892e-02
-1.620000000000000051e-01,6.019999999999999796e-01,5.610000000000000542e-01,-2.439970294288072716e-02,-9.494591130849152835e-03,3.501130479500624837e-02
-1.039999999999999952e-01,5.869999999999999662e-01,5.909999999999999698e-01,-2.867575961026683565e-02,-6.754424205218055415e-03,3.537782393792505975e-02
-1.150000000000000050e-01,6.949999999999999512e-01,7.850000000000000311e-01,-2.752384230395057627e-02,-5.742133239061344464e-03,3.682644721708035196e-02
-2.089999999999999913e-01,8.169999999999999485e-01,1.100999999999999979e+00,-2.391101075232231546e-02,-1.125737367536342598e-02,3.705334001983962011e-02
-1.739999999999999880e-01,7.469999999999999973e-01,1.054000000000000048e+00,-1.279326341711843618e-02,-1.867502299633932647e-02,3.824016391119575836e-02
-9.400000000000000022e-02,7.750000000000000222e-01,1.050000000000000044e+00,1.256637061435917236e-03,-2.062979175857297329e-02,3.668682087692080179e-02
-2.000000000000000042e-03,8.970000000000000195e-01,1.120999999999999996e+00,5.358160803622591915e-03,-2.277654673852599898e-02,3.605850234620284339e-02
8.000000000000000167e-02,8.930000000000000160e-01,9.549999999999999600e-01,1.291543646475803693e-03,-2.265437369088639866e-02,3.609340893124273614e-02
8.999999999999999667e-02,9.070000000000000284e-01,8.459999999999999742e-01,-5.532693728822024419e-03,-1.888446250657864825e-02,3.234095103945492516e-02
1.899999999999999953e-02,8.850000000000000089e-01,8.990000000000000213e-01,-6.579891280018622043e-03,-1.869247628885926937e-02,2.490584842595908177e-02
-1.099999999999999936e-02,7.219999999999999751e-01,8.439999999999999725e-01,-4.572762640225143914e-03,-1.932079481957722777e-02,2.001892652037496126e-02
-4.000000000000000083e-02,5.500000000000000444e-01,7.630000000000000115e-01,2.443460952792061232e-04,-2.237512101056730526e-02,1.279326341711843618e-02
5.899999999999999689e-02,2.670000000000000151e-01,6.179999999999999938e-01,8.168140899333462684e-03,-2.350958502436361827e-02,6.073745796940266568e-03
1.229999999999999982e-01,1.199999999999999956e-01,5.530000000000000471e-01,1.680752069670539417e-02,-2.305579941884509237e-02,-4.258603374866163846e-03
1.130000000000000032e-01,8.999999999999999667e-02,3.639999999999999902e-01,2.485348854839925306e-02,-1.984439359517552876e-02,-1.293288975727798114e-02
2.599999999999999881e-02,1.660000000000000087e-01,1.990000000000000102e-01,2.885029253546626815e-02,-1.089085453244461633e-02,-1.839577031602023308e-02
3.300000000000000155e-02,2.540000000000000036e-01,-1.400000000000000029e-02,2.698279023583233585e-02,3.804817769347638382e-03,-2.117084382669121717e-02
-1.839999999999999969e-01,4.610000000000000209e-01,-2.399999999999999911e-01,2.511528793619840355e-02,2.544690049407732566e-02,-2.413790355508157667e-02
-1.534000000000000030e+00,1.786000000000000032e+00,1.556000000000000050e+00,-1.066396172968535339e-02,2.321287905152458544e-02,-1.605702911834783111e-03
-9.839999999999999858e-01,1.284999999999999920e+00,1.764000000000000012e+00,-9.255481023325928813e-02,-1.310742268247741538e-02,8.237954069413234298e-03
-5.600000000000000117e-02,-2.240000000000000047e-01,8.609999999999999876e-01,2.513274122871834299e-02,-3.073524812762013989e-02,1.850049007113989397e-02
5.939999999999999725e-01,6.750000000000000444e-01,2.550000000000000044e-01,6.524040743954803712e-02,-1.103048087260416303e-02,1.544616388014981648e-02
6.780000000000000471e-01,8.020000000000000462e-01,5.270000000000000240e-01,8.552113334772215233e-03,7.155849933176750867e-03,-8.552113334772214583e-04
7.189999999999999725e-01,5.310000000000000275e-01,9.519999999999999574e-01,-3.804817769347638989e-02,6.161012259539982820e-03,-2.124065699677099225e-02
8.020000000000000462e-01,7.680000000000000160e-01,8.349999999999999645e-01,-3.422590663160880037e-02,1.850049007113989180e-03,-2.487094184091919596e-02
2.700000000000000178e-01,8.709999999999999964e-01,6.860000000000000542e-01,-1.022762941668677039e-02,3.612831551628262108e-03,-2.085668456133223797e-02
7.000000000000000146e-03,6.530000000000000249e-01,8.010000000000000453e-01,8.744099552491590641e-03,-6.475171524898962888e-03,-1.839577031602023308e-02
1.370000000000000107e-01,5.070000000000000062e-01,5.779999999999999583e-01,8.028514559173915988e-03,-7.295476273336297564e-03,-1.769763861522250306e-02
3.350000000000000200e-01,5.320000000000000284e-01,6.999999999999999556e-01,-7.819075048934595942e-03,-1.692969374434499796e-03,-2.179916235740917904e-02
3.280000000000000138e-01,6.550000000000000266e-01,8.020000000000000462e-01,-1.206022513128081688e-02,5.497787143782137745e-03,-2.087413785385218087e-02
2.500000000000000000e-01,6.510000000000000231e-01,7.489999999999999991e-01,-6.091199089460209472e-03,1.130973355292325642e-02,-1.645845484630652569e-02
1.000000000000000056e-01,6.840000000000000524e-01,7.259999999999999787e-01,-4.729842272904633514e-03,1.279326341711843618e-02,-1.438151303643327508e-02
1.010000000000000064e-01,7.500000000000000000e-01,7.560000000000000053e-01,-3.036872898470133284e-03,1.389282084587486338e-02,-9.075712110370514479e-03
1.170000000000000068e-01,6.250000000000000000e-01,7.790000000000000258e-01,3.769911184307751708e-03,1.363102145807571462e-02,-2.076941809873251912e-03
1.829999999999999960e-01,5.639999999999999458e-01,6.840000000000000524e-01,3.752457891787808371e-03,1.300270292735775449e-02,2.146754979953025260e-03
2.560000000000000053e-01,5.839999999999999636e-01,6.650000000000000355e-01,1.047197551196597787e-04,1.209513171632070269e-02,5.759586531581287368e-03
2.700000000000000178e-01,5.899999999999999689e-01,6.889999999999999458e-01,6.981317007977318580e-04,1.167625269584206607e-02,1.342158194783639458e-02
1.559999999999999998e-01,5.939999999999999725e-01,7.109999999999999654e-01,2.670353755551324072e-03,7.417649320975900490e-03,1.675516081914556199e-02
1.150000000000000050e-01,6.540000000000000258e-01,8.040000000000000480e-01,-1.047197551196597787e-04,5.986479334340551184e-03,1.904154213925813438e-02
1.179999999999999938e-01,6.109999999999999876e-01,7.770000000000000240e-01,2.111848394913138586e-03,7.400196028455956719e-03,2.136283004441059258e-02
5.999999999999999778e-02,6.520000000000000240e-01,8.469999999999999751e-01,5.724679946541401561e-03,6.440264939859076214e-03,2.354449160940350408e-02
8.000000000000000167e-02,5.809999999999999609e-01,8.529999999999999805e-01,5.375614096142534819e-03,7.661995416255106342e-03,2.366666465704311134e-02
2.500000000000000139e-02,5.819999999999999618e-01,8.770000000000000018e-01,7.155849933176751951e-04,6.457718232379019117e-03,2.108357736409149918e-02
0.000000000000000000e+00,6.260000000000000009e-01,9.190000000000000391e-01,-6.318091892219472420e-03,4.118977034706617149e-03,1.731366617978374878e-02
2.409999999999999920e-01,4.540000000000000147e-01,9.050000000000000266e-01,-9.669124056048587074e-03,2.809980095710870769e-03,1.473057888683214009e-02
3.019999999999999907e-01,3.390000000000000235e-01,9.539999999999999591e-01,-7.784168463894710135e-03,4.555309347705200143e-03,1.391027413839480802e-02
2.909999999999999809e-01,2.939999999999999836e-01,9.809999999999999831e-01,-9.965830028887621636e-03,3.874630939427411731e-03,9.791297103688189132e-03
2.969999999999999862e-01,2.680000000000000160e-01,1.020999999999999908e+00,-1.581268302306862786e-02,2.268928027592628620e-03,5.323254218582705241e-03
4.410000000000000031e-01,1.930000000000000049e-01,7.489999999999999991e-01,-1.685988057426522288e-02,5.113814708343385196e-03,1.326450231515690368e-03
5.010000000000000009e-01,8.500000000000000611e-02,5.859999999999999654e-01,-1.363102145807571462e-02,1.218239817892041894e-02,-3.996803987067015090e-03
5.560000000000000497e-01,1.100000000000000006e-01,4.179999999999999827e-01,-1.593485607070822818e-02,2.138028333693053895e-02,-1.171115928088195188e-02
2.540000000000000036e-01,1.046999999999999931e+00,1.010999999999999899e+00,-3.424335992412874674e-02,2.455678257556021676e-02,-1.331686219271673542e-02
2.000000000000000042e-03,1.637999999999999901e+00,1.403999999999999915e+00,-9.609782861480778426e-02,1.788962483294187500e-02,3.455751918948772507e-03
3.799999999999999906e-02,-1.239999999999999991e-01,9.659999999999999698e-01,-3.241076420953469678e-02,1.972222054753592323e-03,1.869247628885926937e-02
2.740000000000000213e-01,-7.199999999999999456e-02,6.989999999999999547e-01,4.061381169390804874e-02,-1.518436449235066642e-03,8.866272600131194434e-03
1.710000000000000131e-01,4.380000000000000004e-01,7.880000000000000338e-01,1.977458042509575367e-02,-4.886921905584122464e-04,4.886921905584122464e-04
1.130000000000000032e-01,4.329999999999999960e-01,8.269999999999999574e-01,-2.413790355508157667e-02,6.894050545377602111e-03,-3.385938748868999593e-03
1.099999999999999936e-02,4.490000000000000102e-01,1.179000000000000048e+00,-3.766420525803763214e-02,4.782202150464463092e-03,-3.804817769347638382e-03
-1.380000000000000115e-01,5.410000000000000364e-01,1.270999999999999908e+00,-2.047271212589348716e-02,-8.726646259971647954e-04,7.417649320975900490e-03
-5.999999999999999778e-02,-2.999999999999999889e-02,1.288000000000000034e+00,1.359611487303582708e-02,-9.162978572970230731e-03,1.132718684544319933e-02
6.000000000000000125e-03,-1.539999999999999980e-01,1.133000000000000007e+00,2.497566159603885685e-02,-1.734857276482363458e-02,2.356194490192344872e-03
1.029999999999999943e-01,2.400000000000000050e-02,8.459999999999999742e-01,1.848303677861994759e-02,-1.359611487303582708e-02,-7.155849933176751951e-04
1.200000000000000025e-02,2.000000000000000042e-02,9.180000000000000382e-01,9.250245035569946983e-03,-7.731808586334879690e-03,-4.817108735504349766e-03
-7.699999999999999900e-02,1.189999999999999947e-01,9.559999999999999609e-01,4.415683007545653446e-03,-1.448623279155293510e-03,-1.242674427419962653e-02
-4.800000000000000100e-02,1.859999999999999987e-01,1.028000000000000025e+00,5.759586531581287368e-03,9.075712110370513612e-04,-1.286307658719820779e-02
2.560000000000000053e-01,3.009999999999999898e-01,9.579999999999999627e-01,1.078613477732495718e-02,-1.919862177193762474e-04,-9.983283321407564539e-03
1.890000000000000013e-01,3.599999999999999867e-01,7.219999999999999751e-01,1.233947781159990854e-02,4.136430327226560920e-03,-3.228859116189509559e-03
-2.800000000000000266e-01,3.549999999999999822e-01,7.089999999999999636e-01,-1.832595714594046060e-03,7.051130178057091712e-03,-2.478367537831947798e-03
-1.729999999999999871e-01,2.819999999999999729e-01,8.129999999999999449e-01,-1.207767842380075979e-02,8.063421144213803529e-03,2.146754979953025260e-03
-8.500000000000000611e-02,2.730000000000000204e-01,9.779999999999999805e-01,-8.552113334772215233e-03,5.131268000863328967e-03,4.066617157146788439e-03
-5.899999999999999689e-02,3.009999999999999898e-01,8.970000000000000195e-01,-6.073745796940266568e-03,4.014257279586957994e-03,7.417649320975900490e-03
-8.799999999999999489e-02,3.230000000000000093e-01,8.840000000000000080e-01,-1.186823891356144148e-02,5.044001538263611847e-03,9.250245035569946983e-03
3.300000000000000155e-02,2.590000000000000080e-01,8.800000000000000044e-01,-1.923352835697751326e-02,6.597344572538565814e-03,1.312487597499735828e-02
4.499999999999999833e-02,1.189999999999999947e-01,1.042000000000000037e+00,-2.291617307868554568e-02,6.946410422937431689e-03,1.075122819228506964e-02
-8.899999999999999578e-02,1.710000000000000131e-01,1.026000000000000023e+00,-1.818633080578091477e-02,2.617993877991494061e-03,1.277581012459849154e-02
3.400000000000000244e-02,5.500000000000000028e-02,9.589999999999999636e-01,-9.058258817850569841e-03,1.239183768915973899e-03,8.918632477691024879e-03
-8.699999999999999400e-02,1.710000000000000131e-01,9.060000000000000275e-01,-8.290313946973064743e-03,-7.330382858376184238e-04,7.504915783575616742e-03
-1.014999999999999902e+00,-5.070000000000000062e-01,9.639999999999999680e-01,-8.936085770210967782e-03,-8.953539062730910686e-03,1.973967384005586786e-02
3.900000000000000133e-01,6.199999999999999956e-02,9.549999999999999600e-01,8.866272600131194434e-03,-1.019272283164688458e-02,3.490658503988659290e-04
5.909999999999999698e-01,4.440000000000000058e-01,1.054999999999999938e+00,1.218239817892041894e-02,-1.619665545850737867e-02,-3.420845333908885833e-03
-4.129999999999999782e-01,4.499999999999999833e-02,9.639999999999999680e-01,1.713913325458431627e-02,-1.682497398922533707e-02,-2.600540585471550724e-03
1.000000000000000056e-01,1.670000000000000095e-01,2.419999999999999929e-01,5.921902152016760013e-02,1.047197551196597624e-03,-1.464331242423242384e-02
4.839999999999999858e-01,8.659999999999999920e-01,1.082000000000000073e+00,9.208357133522082627e-02,-1.151917306316257474e-02,-1.858775653373960848e-02
5.540000000000000480e-01,7.269999999999999796e-01,3.719999999999999973e-01,1.013512696633107196e-01,-1.408480706359424052e-02,-2.122320370425104588e-02
8.699999999999999400e-02,1.090000000000000080e+00,1.219999999999999973e+00,1.017352420987494704e-01,-3.644247478164160114e-02,-1.705186679198459829e-02
5.689999999999999503e-01,6.670000000000000373e-01,5.099999999999999672e-02,1.267458102798282027e-01,-3.441789284932817578e-02,-1.595230936322817109e-02
-2.429999999999999938e-01,1.358000000000000096e+00,1.516000000000000014e+00,1.311614932873738648e-01,-3.534291735288517394e-02,3.141592653589793090e-04
-3.940000000000000169e-01,1.213999999999999968e+00,8.389999999999999680e-01,6.887069228369624430e-02,-1.816887751326096839e-02,-1.605702911834783111e-03
8.000000000000000167e-03,9.939999999999999947e-01,5.310000000000000275e-01,3.490658503988659290e-05,-1.361356816555577042e-03,-2.548180707911721146e-03
2.199999999999999872e-02,8.479999999999999760e-01,5.300000000000000266e-01,-1.872738287389915518e-02,-5.585053606381854864e-04,-6.230825429619756169e-03
