-9.859999999999999876e-01,1.910000000000000031e-01,1.449999999999999900e-01,5.235987755982988935e-05,4.799655442984406863e-03,3.735004599267865034e-03
-9.899999999999999911e-01,1.990000000000000102e-01,1.330000000000000071e-01,-9.075712110370513612e-04,3.787364476827695045e-03,2.268928027592628620e-03
-9.859999999999999876e-01,1.940000000000000058e-01,1.419999999999999873e-01,-1.012290966156711167e-03,2.443460952792061557e-03,6.457718232379018467e-04
-9.879999999999999893e-01,2.149999999999999967e-01,1.300000000000000044e-01,-2.792526803190927432e-04,1.082104136236484299e-03,-6.806784082777885209e-04
-9.819999999999999840e-01,2.439999999999999947e-01,1.049999999999999961e-01,-1.675516081914556459e-03,3.490658503988659290e-05,-1.117010721276370973e-03
-9.819999999999999840e-01,2.530000000000000027e-01,8.400000000000000522e-02,-3.106686068549906633e-03,3.490658503988659290e-04,-8.726646259971647954e-04
-9.869999999999999885e-01,2.359999999999999876e-01,6.600000000000000311e-02,-4.694935687864746840e-03,5.061454830783555835e-04,-9.250245035569945899e-04
-9.719999999999999751e-01,2.379999999999999893e-01,6.400000000000000133e-02,-4.694935687864746840e-03,2.094395102393195574e-04,-4.363323129985823977e-04
-9.649999999999999689e-01,2.610000000000000098e-01,8.000000000000000167e-02,-4.886921905584123114e-03,1.605702911834783111e-03,5.759586531581288235e-04
-9.719999999999999751e-01,3.089999999999999969e-01,1.350000000000000089e-01,-7.086036763096978386e-03,1.466076571675236848e-03,1.623156204354726448e-03
-9.539999999999999591e-01,3.629999999999999893e-01,1.869999999999999996e-01,-1.110029404268393638e-02,1.762782544514272928e-03,2.722713633111154084e-03
-9.509999999999999565e-01,3.739999999999999991e-01,1.880000000000000004e-01,-1.391027413839480802e-02,1.082104136236484299e-03,2.216568150032798609e-03
-9.549999999999999600e-01,4.089999999999999747e-01,1.970000000000000084e-01,-1.541125729510993067e-02,-1.151917306316257647e-03,3.281218993749339570e-03
-9.679999999999999716e-01,4.319999999999999951e-01,2.379999999999999893e-01,-1.602212253330794617e-02,-2.391101075232231546e-03,4.921828490624008921e-03
-9.639999999999999680e-01,4.139999999999999791e-01,2.680000000000000160e-01,-1.324704902263696207e-02,-4.694935687864746840e-03,8.569566627292158137e-03
-9.679999999999999716e-01,4.779999999999999805e-01,2.640000000000000124e-01,-1.462585913171248093e-02,-7.592182246175333861e-03,1.075122819228506964e-02
-9.589999999999999636e-01,5.250000000000000222e-01,2.169999999999999984e-01,-1.375319450571531668e-02,-1.021017612416682749e-02,1.321214243759707453e-02
-9.719999999999999751e-01,5.010000000000000009e-01,2.000000000000000111e-01,-1.420698011123384084e-02,-1.230457122656002274e-02,1.724385300970397716e-02
-9.989999999999999991e-01,4.299999999999999933e-01,1.980000000000000093e-01,-8.918632477691024879e-03,-1.497492498211134768e-02,2.083923126881229507e-02
-9.899999999999999911e-01,3.350000000000000200e-01,2.000000000000000111e-01,5.445427266222308167e-03,-1.780235837034216048e-02,2.247984076568696615e-02
-9.679999999999999716e-01,2.989999999999999880e-01,1.300000000000000044e-01,2.703515011339216456e-02,-1.726130630222392007e-02,2.494075501099897105e-02
-9.340000000000000524e-01,4.169999999999999818e-01,8.300000000000000433e-02,4.359832471481835808e-02,-1.537635071007004313e-02,3.078760800517997206e-02
-9.100000000000000311e-01,4.939999999999999947e-01,3.899999999999999994e-02,4.961971063419878814e-02,-1.254891732183922859e-02,3.581415625092364274e-02
-8.549999999999999822e-01,5.400000000000000355e-01,-8.000000000000000167e-03,4.827580711016315335e-02,-6.492624817418905792e-03,3.776892501315729650e-02
-8.269999999999999574e-01,6.330000000000000071e-01,-2.400000000000000050e-02,4.150392961242516110e-02,-1.413716694115407053e-03,3.801327110843649715e-02
-8.100000000000000533e-01,6.320000000000000062e-01,-4.800000000000000100e-02,3.490658503988659095e-02,1.326450231515690368e-03,3.544763710800483830e-02
-7.890000000000000346e-01,5.769999999999999574e-01,-6.199999999999999956e-02,3.312634920285237317e-02,3.543018381548489193e-03,3.129375348825833014e-02
-7.369999999999999885e-01,6.089999999999999858e-01,-7.299999999999999545e-02,3.183480555637657056e-02,4.974188368183838499e-03,2.609267231731522696e-02
-7.209999999999999742e-01,6.179999999999999938e-01,-9.600000000000000200e-02,2.649409804527392415e-02,5.358160803622591915e-03,2.066469834361285909e-02
-7.229999999999999760e-01,5.979999999999999760e-01,-1.150000000000000050e-01,2.206096174520832606e-02,5.689773361501514887e-03,1.521927107739055353e-02
-6.899999999999999467e-01,6.069999999999999840e-01,-1.219999999999999973e-01,2.003637981289490069e-02,6.510078109938849562e-03,1.202531854624092934e-02
