-6.780000000000000471e-01,3.539999999999999813e-01,4.279999999999999916e-01,-7.784168463894710135e-03,-2.617993877991494061e-04,3.762929867299774633e-02
-7.009999999999999565e-01,5.020000000000000018e-01,3.880000000000000115e-01,-1.762782544514272928e-03,-3.316125578789225919e-04,3.249803067213441476e-02
-6.710000000000000409e-01,5.310000000000000275e-01,3.599999999999999867e-01,-4.415683007545653446e-03,8.552113334772214583e-04,2.981022362406314866e-02
-6.610000000000000320e-01,4.329999999999999960e-01,3.810000000000000053e-01,-5.934119456780720739e-03,1.413716694115407053e-03,2.743657584135086175e-02
-6.780000000000000471e-01,3.699999999999999956e-01,4.630000000000000226e-01,-2.076941809873251912e-03,7.330382858376184238e-04,2.303834612632514947e-02
-6.300000000000000044e-01,3.390000000000000235e-01,5.150000000000000133e-01,4.537856055185257240e-03,-1.204277183876087442e-03,1.715658654710425918e-02
-6.159999999999999920e-01,3.519999999999999796e-01,5.659999999999999476e-01,1.034980246432637419e-02,-3.455751918948772507e-03,8.813912722571363989e-03
-5.989999999999999769e-01,3.669999999999999929e-01,6.570000000000000284e-01,1.326450231515690498e-02,-6.667157742618339163e-03,2.042035224833365671e-03
-5.629999999999999449e-01,3.800000000000000044e-01,7.279999999999999805e-01,1.377064779823526132e-02,-9.773843811168246229e-03,-3.926990816987241742e-03
-5.400000000000000355e-01,3.679999999999999938e-01,8.010000000000000453e-01,1.178097245096172523e-02,-1.193805208364121483e-02,-1.134464013796314223e-02
-5.100000000000000089e-01,5.380000000000000338e-01,9.669999999999999707e-01,1.080358806984490008e-02,-1.555088363526947737e-02,-1.602212253330794617e-02
-4.239999999999999880e-01,5.470000000000000417e-01,9.799999999999999822e-01,1.312487597499735828e-02,-2.022836603061427957e-02,-1.813397092822108259e-02
-3.130000000000000004e-01,6.520000000000000240e-01,8.429999999999999716e-01,1.652826801638630078e-02,-2.192133540504877937e-02,-1.872738287389915518e-02
-2.479999999999999982e-01,7.850000000000000311e-01,7.990000000000000435e-01,8.639379797371931485e-03,-2.272418686096617027e-02,-1.750565239750312418e-02
-2.710000000000000187e-01,8.299999999999999600e-01,7.329999999999999849e-01,-7.993607974134030181e-03,-2.214822820780804058e-02,-1.794198471050170718e-02
-3.679999999999999938e-01,7.880000000000000338e-01,5.370000000000000329e-01,-1.308996938995747247e-02,-2.064724505109291966e-02,-2.017600615305444739e-02
-4.390000000000000013e-01,7.830000000000000293e-01,2.839999999999999747e-01,-7.836528341454540580e-03,-1.139700001552297268e-02,-1.672025423410567618e-02
-5.480000000000000426e-01,7.099999999999999645e-01,2.139999999999999958e-01,-3.769911184307751708e-03,-3.263765701229396233e-03,-1.532399083251021268e-02
-7.580000000000000071e-01,8.479999999999999760e-01,2.109999999999999931e-01,-1.059414855960558004e-02,2.391101075232231546e-03,-1.288052987971815243e-02
-8.920000000000000151e-01,7.489999999999999991e-01,1.110000000000000014e-01,-1.324704902263696207e-02,4.869468613064180211e-03,-7.260569688296410890e-03
-9.659999999999999698e-01,6.029999999999999805e-01,2.369999999999999885e-01,-8.377580409572780995e-03,3.682644721708035022e-03,-2.024581932313422334e-03
-8.469999999999999751e-01,5.250000000000000222e-01,3.449999999999999734e-01,2.338741197672401535e-03,-5.235987755982988935e-05,3.351032163829112918e-03
-6.510000000000000231e-01,5.989999999999999769e-01,3.250000000000000111e-01,1.103048087260416303e-02,3.071779483510019958e-03,5.881759579220891161e-03
-5.669999999999999485e-01,6.810000000000000497e-01,3.950000000000000178e-01,7.435102613495843393e-03,6.335545184739416191e-03,6.352998477259359095e-03
-5.300000000000000266e-01,6.169999999999999929e-01,3.920000000000000151e-01,3.996803987067015090e-03,9.145525280450287828e-03,3.438298626428829170e-03
-5.140000000000000124e-01,7.009999999999999565e-01,3.629999999999999893e-01,5.235987755982988122e-03,1.392772743091475092e-02,2.216568150032798609e-03
