-4.889999999999999902e-01,1.229999999999999982e-01,4.729999999999999760e-01,3.937462792499207137e-02,1.134464013796314223e-02,-6.497860805174889010e-02
-5.919999999999999707e-01,3.830000000000000071e-01,5.799999999999999600e-01,2.989749008666286664e-02,1.413716694115407096e-02,-8.161159582325484829e-02
-6.889999999999999458e-01,7.670000000000000151e-01,6.630000000000000338e-01,2.274164015348611317e-02,1.408480706359424052e-02,-8.770279491271507077e-02
-8.080000000000000515e-01,9.190000000000000391e-01,7.129999999999999671e-01,1.368338133563554333e-02,1.446877949903299133e-02,-8.485790823196430466e-02
-8.399999999999999689e-01,8.189999999999999503e-01,7.920000000000000373e-01,1.251401073679934278e-02,1.443387291399310379e-02,-7.997098632638018068e-02
-8.669999999999999929e-01,8.419999999999999707e-01,8.699999999999999956e-01,1.499237827463129058e-02,1.291543646475803823e-02,-7.649778111491147004e-02
-9.020000000000000240e-01,8.369999999999999662e-01,8.790000000000000036e-01,2.893755899806598267e-02,1.136209343048308514e-02,-7.457791893771770209e-02
-9.429999999999999494e-01,9.300000000000000488e-01,7.500000000000000000e-01,4.707152992628706872e-02,9.215338450530061176e-03,-7.286749627076324898e-02
-1.010999999999999899e+00,9.330000000000000515e-01,6.550000000000000266e-01,5.799729104377156913e-02,8.464846872172497247e-03,-7.415903991723905853e-02
-1.100000000000000089e+00,9.769999999999999796e-01,5.440000000000000391e-01,5.853834311188981648e-02,6.178465552059926591e-03,-7.492698478811657403e-02
-1.070999999999999952e+00,9.839999999999999858e-01,4.899999999999999911e-01,4.984660343695804935e-02,6.056292504420322798e-03,-6.890559886873612316e-02
-9.949999999999999956e-01,9.320000000000000506e-01,4.989999999999999991e-01,3.373721444105039213e-02,2.984513020910303707e-03,-5.492551156026154874e-02
-1.090000000000000080e+00,8.010000000000000453e-01,4.969999999999999973e-01,1.497492498211134768e-02,-7.853981633974482183e-04,-4.743804906920587316e-02
-1.102000000000000091e+00,8.249999999999999556e-01,4.470000000000000084e-01,-3.420845333908885833e-03,-1.623156204354726448e-03,-3.614576880880256832e-02
-9.619999999999999662e-01,5.590000000000000524e-01,3.669999999999999929e-01,-2.809980095710870769e-03,-2.967059728390360261e-04,-2.111848394913138846e-02
-8.010000000000000453e-01,3.589999999999999858e-01,4.229999999999999871e-01,1.195550537616115773e-02,3.665191429188092119e-04,-1.090830782496455924e-02
-6.550000000000000266e-01,3.599999999999999867e-01,4.879999999999999893e-01,2.078687139125246636e-02,-1.588249619314839774e-03,-6.510078109938849562e-03
-5.340000000000000302e-01,3.689999999999999947e-01,4.789999999999999813e-01,1.914626189437779527e-02,-3.316125578789226244e-03,-1.623156204354726448e-03
-4.849999999999999867e-01,5.160000000000000142e-01,4.939999999999999947e-01,1.638864167622675408e-02,-4.502949470145370565e-03,1.919862177193762528e-03
-4.869999999999999885e-01,4.969999999999999973e-01,4.640000000000000235e-01,2.792526803190927432e-03,-5.602506898901797767e-03,9.896016858807848288e-03
-5.849999999999999645e-01,3.300000000000000155e-01,5.739999999999999547e-01,-1.740093264238346676e-02,-2.792526803190927432e-03,1.022762941668677039e-02
-7.650000000000000133e-01,2.670000000000000151e-01,7.109999999999999654e-01,-2.984513020910303446e-02,-5.131268000863328967e-03,5.777039824101231139e-03
-9.569999999999999618e-01,1.769999999999999907e-01,7.399999999999999911e-01,-3.424335992412874674e-02,-7.400196028455956719e-03,2.792526803190927432e-03
-1.098000000000000087e+00,2.999999999999999889e-02,7.710000000000000187e-01,-1.584758960810851366e-02,-1.242674427419962653e-02,-3.089232776029963295e-03
-1.247999999999999998e+00,7.499999999999999722e-02,7.059999999999999609e-01,1.007054978400728079e-02,-1.851794336365983687e-02,-2.635447170511437398e-03
-1.302000000000000046e+00,1.199999999999999956e-01,6.199999999999999956e-01,2.741912254883091538e-02,-2.083923126881229507e-02,6.981317007977318580e-05
-1.153999999999999915e+00,1.509999999999999953e-01,5.300000000000000266e-01,3.712315318991938479e-02,-2.153736296961002508e-02,3.490658503988659182e-03
-1.131999999999999895e+00,9.900000000000000466e-02,4.050000000000000266e-01,3.874630939427411991e-02,-1.946042115973677447e-02,3.839724354387524948e-04
