-9.669999999999999707e-01,3.539999999999999813e-01,-7.499999999999999722e-02,1.694714703686494087e-02,8.429940287132611440e-03,9.599310885968813725e-03
-1.016999999999999904e+00,3.489999999999999769e-01,-7.599999999999999811e-02,1.750565239750312418e-02,1.190314549860132902e-02,6.894050545377602111e-03
-1.078999999999999959e+00,6.169999999999999929e-01,-8.000000000000000167e-02,8.901179185171080241e-03,1.492256510455151723e-02,1.082104136236484299e-02
-1.082999999999999963e+00,1.600000000000000033e-01,-1.000000000000000021e-03,1.891936909161853406e-02,1.857030324121966905e-02,2.792526803190927432e-03
-1.125999999999999890e+00,4.060000000000000275e-01,-8.000000000000000167e-03,3.857177646907468394e-03,1.675516081914556199e-02,2.059488517353308575e-03
-1.070999999999999952e+00,3.160000000000000031e-01,4.800000000000000100e-02,-5.218534463463045218e-03,8.028514559173915988e-03,-1.570796326794896437e-03
-9.140000000000000346e-01,4.520000000000000129e-01,-6.400000000000000133e-02,-1.192059879112127192e-02,3.508111796508602519e-03,-6.527531402458792466e-03
-7.940000000000000391e-01,6.320000000000000062e-01,-2.059999999999999887e-01,-1.253146402931928569e-02,1.169370598836200767e-03,-6.056292504420322798e-03
-7.820000000000000284e-01,6.390000000000000124e-01,-2.560000000000000053e-01,-9.616764178488756629e-03,7.853981633974482183e-04,-2.478367537831947798e-03
-7.630000000000000115e-01,5.699999999999999512e-01,-2.690000000000000169e-01,-1.050688209700586379e-02,1.623156204354726448e-03,-1.082104136236484299e-03
-7.980000000000000426e-01,5.010000000000000009e-01,-2.540000000000000036e-01,-1.263618378443894484e-02,3.019419605950189947e-03,-1.204277183876087442e-03
-8.299999999999999600e-01,4.729999999999999760e-01,-2.510000000000000009e-01,-1.310742268247741538e-02,4.276056667386107617e-03,-5.235987755982988122e-04
-8.249999999999999556e-01,4.550000000000000155e-01,-1.990000000000000102e-01,-1.514945790731078018e-02,4.642575810304917262e-03,4.014257279586957777e-04
-8.269999999999999574e-01,4.440000000000000058e-01,-1.799999999999999933e-01,-1.801179788058148226e-02,2.949606435870417032e-03,-1.396263401595463716e-04
-8.429999999999999716e-01,4.919999999999999929e-01,-1.600000000000000033e-01,-2.211332162276815477e-02,5.410520681182421493e-04,-9.424777960769379270e-04
-8.529999999999999805e-01,5.140000000000000124e-01,-1.189999999999999947e-01,-2.989749008666286664e-02,-1.466076571675236848e-03,-2.809980095710870769e-03
-8.659999999999999920e-01,4.819999999999999840e-01,-1.130000000000000032e-01,-3.064798166502042537e-02,5.585053606381854864e-04,-2.757620218151040758e-03
-8.970000000000000195e-01,4.299999999999999933e-01,-6.800000000000000488e-02,-2.616248548739500204e-02,1.954768762233648986e-03,-1.186823891356144104e-03
-8.860000000000000098e-01,4.560000000000000164e-01,-5.099999999999999672e-02,-2.171189589480946106e-02,3.036872898470133284e-03,1.640609496874669785e-03
-8.579999999999999849e-01,5.080000000000000071e-01,-4.200000000000000261e-02,-2.078687139125246636e-02,3.263765701229396233e-03,3.141592653589792873e-03
-8.529999999999999805e-01,4.510000000000000120e-01,-7.000000000000000146e-03,-2.413790355508157667e-02,1.989675347273535660e-03,3.106686068549906633e-03
-8.429999999999999716e-01,4.680000000000000271e-01,2.599999999999999881e-02,-1.902408884673819495e-02,1.466076571675236848e-03,3.159045946109736210e-03
-8.409999999999999698e-01,6.159999999999999920e-01,6.300000000000000044e-02,-2.689552377323261786e-02,5.061454830783555835e-04,3.071779483510019958e-03
-8.599999999999999867e-01,5.210000000000000187e-01,8.999999999999999667e-02,-4.028219913602912317e-02,-1.762782544514272928e-03,2.094395102393195574e-04
-9.190000000000000391e-01,3.980000000000000204e-01,1.759999999999999898e-01,-3.413864016900908238e-02,-2.617993877991494061e-03,-2.687807048071267409e-03
-9.320000000000000506e-01,4.339999999999999969e-01,2.489999999999999991e-01,-1.649336143134641497e-02,-2.321287905152458631e-03,4.886921905584122464e-04
-8.329999999999999627e-01,5.600000000000000533e-01,-1.400000000000000029e-02,-5.864306286700947390e-03,3.490658503988659290e-05,1.937315469713705865e-03
-9.469999999999999529e-01,5.190000000000000169e-01,1.940000000000000058e-01,-1.319468914507713163e-02,-2.949606435870417032e-03,2.408554367752174883e-03
-8.890000000000000124e-01,5.200000000000000178e-01,2.270000000000000073e-01,-1.467821900927231138e-02,-6.195918844579869494e-03,3.926990816987241742e-03
-8.599999999999999867e-01,3.930000000000000160e-01,2.520000000000000018e-01,-5.183627878423158544e-03,-5.654866776461628212e-03,3.368485456349056256e-03
-8.910000000000000142e-01,4.799999999999999822e-01,2.750000000000000222e-01,2.199114857512855271e-03,-7.644542123735163439e-03,3.665191429188092119e-03
-8.299999999999999600e-01,5.729999999999999538e-01,2.510000000000000009e-01,3.490658503988659290e-05,-8.517206749732327692e-03,4.345869837465880965e-03
-8.439999999999999725e-01,5.110000000000000098e-01,1.620000000000000051e-01,-7.522369076095560513e-03,-5.899212871740834065e-03,2.775073510670984095e-03
-9.060000000000000275e-01,4.390000000000000013e-01,9.500000000000000111e-02,-8.080874436733746433e-03,-4.031710572106901765e-03,1.204277183876087442e-03
-9.360000000000000542e-01,4.759999999999999787e-01,1.729999999999999871e-01,-1.460840583919253803e-02,-4.118977034706617149e-03,3.071779483510019958e-03
-8.970000000000000195e-01,3.240000000000000102e-01,2.479999999999999982e-01,-1.008800307652722369e-02,-5.637413483941684442e-03,2.879793265790643684e-03
-8.770000000000000018e-01,3.729999999999999982e-01,2.690000000000000169e-01,-3.490658503988659290e-04,-4.869468613064180211e-03,1.658062789394613122e-03
-8.719999999999999973e-01,4.969999999999999973e-01,2.889999999999999791e-01,-3.351032163829112918e-03,-5.235987755982988122e-03,-1.570796326794896545e-04
-8.619999999999999885e-01,4.869999999999999885e-01,2.949999999999999845e-01,-4.398229715025710543e-03,-4.415683007545653446e-03,-1.762782544514272928e-03
-8.459999999999999742e-01,5.350000000000000311e-01,2.979999999999999871e-01,-5.009094953223725173e-03,-2.775073510670984095e-03,-1.099557428756427636e-03
-8.259999999999999565e-01,5.320000000000000284e-01,2.520000000000000018e-01,-9.704030641088472880e-03,-3.490658503988659290e-05,-1.605702911834783111e-03
-9.739999999999999769e-01,2.620000000000000107e-01,2.879999999999999782e-01,-5.497787143782137745e-03,-8.726646259971648225e-05,-4.939281783143951825e-03
-9.240000000000000435e-01,3.250000000000000111e-01,2.310000000000000109e-01,-7.661995416255106342e-03,-1.500983156715123305e-03,-3.839724354387525056e-03
-8.790000000000000036e-01,2.429999999999999938e-01,2.690000000000000169e-01,-2.565634000431664483e-03,-1.117010721276370973e-03,-2.722713633111154084e-03
-8.870000000000000107e-01,4.680000000000000271e-01,3.509999999999999787e-01,3.071779483510019958e-03,-1.396263401595463716e-03,-5.585053606381854864e-04
-8.750000000000000000e-01,5.200000000000000178e-01,3.539999999999999813e-01,1.186823891356144104e-03,-1.431169986635350390e-03,1.047197551196597624e-03
-8.729999999999999982e-01,5.190000000000000169e-01,4.139999999999999791e-01,6.981317007977318580e-04,-2.583087292951607387e-03,1.169370598836200767e-03
-8.960000000000000187e-01,5.070000000000000062e-01,4.159999999999999809e-01,-1.466076571675236848e-03,-4.276056667386107617e-03,1.361356816555577042e-03
-9.270000000000000462e-01,4.410000000000000031e-01,4.269999999999999907e-01,-3.944444109507184645e-03,-3.787364476827695045e-03,2.530727415391777809e-03
-9.060000000000000275e-01,3.860000000000000098e-01,2.999999999999999889e-01,-3.473205211468715845e-03,-1.919862177193762528e-03,4.869468613064180211e-03
-9.360000000000000542e-01,3.200000000000000067e-01,1.250000000000000000e-01,-2.338741197672401535e-03,1.361356816555577042e-03,6.213372137099813265e-03
-9.559999999999999609e-01,3.240000000000000102e-01,9.800000000000000377e-02,-3.612831551628262108e-03,5.934119456780720739e-03,7.679448708775050113e-03
-1.028999999999999915e+00,3.119999999999999996e-01,1.199999999999999956e-01,-2.775073510670984095e-03,1.041961563440614753e-02,8.918632477691024879e-03
-1.062999999999999945e+00,3.099999999999999978e-01,1.489999999999999936e-01,1.448623279155293510e-03,1.223475805648024939e-02,7.819075048934595942e-03
