-4.819999999999999840e-01,8.820000000000000062e-01,2.000000000000000042e-03,-1.879719604397892679e-02,1.579522973054868148e-02,-2.792526803190927432e-04
-4.739999999999999769e-01,7.990000000000000435e-01,5.199999999999999761e-02,-2.244493418064707688e-02,1.879719604397892679e-02,2.635447170511437398e-03
-4.699999999999999734e-01,8.329999999999999627e-01,5.999999999999999778e-02,-2.270673356844622737e-02,1.911135530933790946e-02,7.958701389094142639e-03
-4.550000000000000155e-01,7.179999999999999716e-01,1.250000000000000000e-01,-2.520255439879811807e-02,1.776745178530227467e-02,1.174606586592183942e-02
-4.470000000000000084e-01,4.939999999999999947e-01,1.600000000000000033e-01,-2.141518992197042476e-02,1.541125729510993067e-02,1.041961563440614753e-02
-4.149999999999999800e-01,6.189999999999999947e-01,3.099999999999999978e-01,-1.689478715930510869e-02,9.651670763528642435e-03,1.157153294072240518e-02
-3.940000000000000169e-01,5.909999999999999698e-01,3.069999999999999951e-01,-1.516691119983072308e-02,3.647738136668148782e-03,1.368338133563554333e-02
-3.420000000000000262e-01,9.230000000000000426e-01,8.500000000000000611e-02,-1.438151303643327508e-02,1.954768762233648986e-03,1.768018532270255669e-02
-5.020000000000000018e-01,8.750000000000000000e-01,1.829999999999999960e-01,-2.036799237077382627e-02,2.443460952792061557e-03,1.677261411166550489e-02
-5.999999999999999778e-01,8.830000000000000071e-01,1.650000000000000078e-01,-1.027998929424660084e-02,5.567600313861911093e-03,1.724385300970397716e-02
-6.510000000000000231e-01,1.054000000000000048e+00,9.700000000000000289e-02,-1.186823891356144148e-02,1.410226035611418342e-02,2.008873969045473287e-02
-7.119999999999999662e-01,9.879999999999999893e-01,7.900000000000000078e-02,-2.598795256219556954e-02,1.960004749989632117e-02,2.453932928304027039e-02
-6.760000000000000453e-01,5.839999999999999636e-01,1.529999999999999971e-01,-3.272492347489367598e-02,2.054252529597325877e-02,2.083923126881229507e-02
-6.089999999999999858e-01,5.809999999999999609e-01,2.000000000000000111e-01,-1.937315469713705995e-02,1.549852375770964692e-02,2.150245638457013928e-02
-5.709999999999999520e-01,7.540000000000000036e-01,2.770000000000000240e-01,-3.787364476827695045e-03,9.424777960769379487e-03,1.787217154042193556e-02
-4.650000000000000244e-01,1.006000000000000005e+00,2.730000000000000204e-01,2.809980095710870769e-03,5.218534463463045218e-03,2.101376419401172757e-02
-3.639999999999999902e-01,1.161000000000000032e+00,1.690000000000000113e-01,1.326450231515690368e-03,5.759586531581287368e-03,2.445206282044055587e-02
-3.469999999999999751e-01,1.110000000000000098e+00,2.349999999999999867e-01,-1.675516081914556459e-03,6.649704450098395392e-03,2.204350845268837969e-02
-2.409999999999999920e-01,9.879999999999999893e-01,3.469999999999999751e-01,1.815142422074102722e-03,5.846852994181004487e-03,2.085668456133223797e-02
-1.350000000000000089e-01,9.569999999999999618e-01,2.969999999999999862e-01,6.178465552059926591e-03,5.829399701661060716e-03,1.731366617978374878e-02
-6.900000000000000577e-02,1.155000000000000027e+00,1.650000000000000078e-01,-1.762782544514272928e-03,7.347836150896127141e-03,1.471312559431219719e-02
-9.099999999999999756e-02,1.052999999999999936e+00,1.910000000000000031e-01,-6.597344572538565814e-03,9.180431865490173635e-03,1.455604596163270759e-02
-8.000000000000000167e-02,9.859999999999999876e-01,2.630000000000000115e-01,-1.466076571675236848e-03,8.604473212332043944e-03,1.551597705022958983e-02
-1.419999999999999873e-01,1.032000000000000028e+00,2.879999999999999782e-01,-1.954768762233648986e-03,5.864306286700947390e-03,1.502728485967117639e-02
-1.499999999999999944e-01,1.052999999999999936e+00,2.210000000000000020e-01,2.617993877991494061e-04,1.588249619314839774e-03,1.740093264238346676e-02
-1.130000000000000032e-01,9.709999999999999742e-01,2.889999999999999791e-01,6.597344572538565814e-03,-1.274090353955860573e-03,1.642354826126663989e-02
-3.799999999999999906e-02,1.006000000000000005e+00,2.179999999999999993e-01,9.512044423369097473e-03,-4.537856055185257240e-03,1.329940890019679078e-02
3.300000000000000155e-02,1.044000000000000039e+00,1.940000000000000058e-01,6.073745796940266568e-03,-4.206243497306334268e-03,1.193805208364121483e-02
4.200000000000000261e-02,9.220000000000000417e-01,2.949999999999999845e-01,1.884955592153875854e-03,-5.078908123303498522e-03,9.983283321407564539e-03
4.200000000000000261e-02,9.330000000000000515e-01,3.069999999999999951e-01,2.670353755551324072e-03,-9.913470151327791191e-03,8.255407361933178936e-03
1.059999999999999970e-01,9.619999999999999662e-01,1.819999999999999951e-01,1.082104136236484299e-03,-1.368338133563554333e-02,8.028514559173915988e-03
1.170000000000000068e-01,9.270000000000000462e-01,1.260000000000000009e-01,1.623156204354726448e-03,-1.621410875102732158e-02,5.742133239061344464e-03
1.400000000000000133e-01,9.679999999999999716e-01,7.599999999999999811e-02,6.195918844579869494e-03,-1.808161105066125388e-02,4.450589592585540120e-03
1.489999999999999936e-01,1.026000000000000023e+00,2.000000000000000042e-02,1.989675347273535660e-03,-1.631882850614698247e-02,6.806784082777885860e-03
