-9.000000000000000222e-01,6.360000000000000098e-01,4.959999999999999964e-01,1.249655744427939988e-02,-1.975712713257580730e-02,-2.172934918732940396e-02
-8.910000000000000142e-01,5.500000000000000444e-01,4.249999999999999889e-01,5.777039824101231139e-03,-2.235766771804735889e-02,-3.077015471266002916e-02
-8.559999999999999831e-01,5.979999999999999760e-01,4.050000000000000266e-01,3.804817769347638382e-03,-2.544690049407732566e-02,-4.398229715025710196e-02
-7.800000000000000266e-01,6.879999999999999449e-01,3.840000000000000080e-01,2.530727415391777809e-03,-2.888519912050615396e-02,-5.513495107050087052e-02
-7.169999999999999707e-01,9.290000000000000480e-01,3.380000000000000226e-01,1.745329251994329645e-05,-3.173008580125691314e-02,-5.530948399570030649e-02
-7.730000000000000204e-01,8.750000000000000000e-01,3.410000000000000253e-01,-6.702064327658225837e-03,-3.384193419617004955e-02,-4.822344723260332117e-02
-9.150000000000000355e-01,8.139999999999999458e-01,2.790000000000000258e-01,-6.370451769779302865e-03,-3.396410724380965335e-02,-4.768239516448508769e-02
-9.399999999999999467e-01,8.910000000000000142e-01,2.780000000000000249e-01,4.939281783143951825e-03,-2.951351765122411236e-02,-4.084070449666730995e-02
-7.550000000000000044e-01,8.369999999999999662e-01,3.400000000000000244e-01,2.054252529597325877e-02,-2.693043035827250367e-02,-2.617993877991494495e-02
-5.709999999999999520e-01,7.700000000000000178e-01,2.899999999999999800e-01,2.881538595042638234e-02,-2.576105975943630486e-02,-1.295034304979792578e-02
-4.380000000000000004e-01,8.479999999999999760e-01,3.029999999999999916e-01,2.305579941884509237e-02,-1.982694030265558238e-02,-1.483529864195180185e-03
-3.639999999999999902e-01,8.149999999999999467e-01,3.109999999999999987e-01,7.138396640656807096e-03,-1.761037215262278161e-02,1.003564319896739498e-02
-3.029999999999999916e-01,6.770000000000000462e-01,2.839999999999999747e-01,-1.466076571675236848e-03,-1.331686219271673542e-02,1.759291886010284217e-02
-2.660000000000000142e-01,5.819999999999999618e-01,3.089999999999999969e-01,2.338741197672401535e-03,-9.477137838329209932e-03,2.125811028929093169e-02
-2.320000000000000118e-01,5.729999999999999538e-01,3.629999999999999893e-01,8.674286382411817292e-03,-6.091199089460209472e-03,2.202605516016844026e-02
-2.389999999999999902e-01,5.470000000000000417e-01,3.469999999999999751e-01,1.485275193447174388e-02,-2.757620218151040758e-03,2.151990967709008565e-02
-2.790000000000000258e-01,5.809999999999999609e-01,3.150000000000000022e-01,2.113593724165133136e-02,4.712388980384689635e-04,1.816887751326096839e-02
-3.880000000000000115e-01,6.630000000000000338e-01,2.800000000000000266e-01,2.710496328347193618e-02,5.113814708343385196e-03,1.539380400258998603e-02
