-9.080000000000000293e-01,2.590000000000000080e-01,-7.199999999999999456e-02,4.101523742186674246e-03,-3.490658503988659290e-05,3.839724354387524948e-04
-9.300000000000000488e-01,2.540000000000000036e-01,-4.700000000000000011e-02,4.101523742186674246e-03,6.457718232379018467e-04,-5.235987755982988935e-05
-9.619999999999999662e-01,2.640000000000000124e-01,-2.500000000000000139e-02,3.647738136668148782e-03,8.377580409572782296e-04,8.552113334772214583e-04
-9.879999999999999893e-01,2.550000000000000044e-01,1.000000000000000021e-02,2.775073510670984095e-03,5.585053606381854864e-04,1.588249619314839774e-03
-9.929999999999999938e-01,2.429999999999999938e-01,4.599999999999999922e-02,1.099557428756427636e-03,-6.981317007977318580e-05,1.640609496874669785e-03
-9.769999999999999796e-01,2.530000000000000027e-01,3.300000000000000155e-02,-5.585053606381854864e-04,3.490658503988659290e-04,1.710422666954442917e-03
-9.599999999999999645e-01,2.670000000000000151e-01,4.000000000000000083e-03,-3.246312408709452896e-03,6.108652381980153893e-04,7.330382858376184238e-04
-9.419999999999999485e-01,2.660000000000000142e-01,-1.299999999999999940e-02,-5.148721293383271870e-03,2.111848394913138586e-03,4.886921905584122464e-04
-9.350000000000000533e-01,2.600000000000000089e-01,-2.100000000000000130e-02,-6.597344572538565814e-03,2.670353755551324072e-03,-2.268928027592628403e-04
-9.379999999999999449e-01,2.489999999999999991e-01,-3.300000000000000155e-02,-8.168140899333462684e-03,4.258603374866163846e-03,-6.981317007977318580e-04
-9.459999999999999520e-01,2.389999999999999902e-01,-4.100000000000000172e-02,-9.337511498169663235e-03,4.956735075663895596e-03,-4.712388980384689635e-04
-9.379999999999999449e-01,2.349999999999999867e-01,-3.899999999999999994e-02,-1.029744258676654374e-02,6.684611035138282066e-03,-6.457718232379018467e-04
-9.190000000000000391e-01,2.320000000000000118e-01,-5.099999999999999672e-02,-1.078613477732495718e-02,8.761552845011533544e-03,-1.448623279155293510e-03
-8.970000000000000195e-01,2.680000000000000160e-01,-7.099999999999999367e-02,-1.244419756671956943e-02,1.055924197456569423e-02,-2.862339973270700780e-03
-9.010000000000000231e-01,3.089999999999999969e-01,-1.000000000000000056e-01,-1.579522973054868148e-02,1.240929098167968189e-02,-5.811946409141117813e-03
-9.469999999999999529e-01,3.750000000000000000e-01,-1.549999999999999989e-01,-1.928588823453734197e-02,1.317723585255718872e-02,-8.918632477691024879e-03
-1.034999999999999920e+00,4.480000000000000093e-01,-2.280000000000000082e-01,-2.509783464367845718e-02,1.137954672300302977e-02,-1.254891732183922859e-02
-1.070999999999999952e+00,4.050000000000000266e-01,-2.760000000000000231e-01,-3.073524812762013989e-02,8.499753457212384788e-03,-1.160643952576229272e-02
-1.034999999999999920e+00,2.720000000000000195e-01,-2.540000000000000036e-01,-3.033382239966144617e-02,4.991641660703782270e-03,-8.255407361933178936e-03
-9.849999999999999867e-01,1.729999999999999871e-01,-2.119999999999999940e-01,-2.426007660272118047e-02,4.118977034706617149e-03,-3.228859116189509559e-03
-9.519999999999999574e-01,2.000000000000000111e-01,-1.970000000000000084e-01,-1.864011641129944066e-02,2.827433388230814106e-03,-2.024581932313422334e-03
-9.429999999999999494e-01,2.989999999999999880e-01,-2.129999999999999949e-01,-1.747074581246323838e-02,1.064650843716540961e-03,-2.356194490192344872e-03
-9.549999999999999600e-01,3.529999999999999805e-01,-2.399999999999999911e-01,-2.164208272472968597e-02,-1.099557428756427636e-03,-2.391101075232231546e-03
-9.689999999999999725e-01,3.250000000000000111e-01,-2.459999999999999964e-01,-2.581341963699613704e-02,-1.762782544514272928e-03,-3.560471674068432096e-03
-9.629999999999999671e-01,2.780000000000000249e-01,-2.439999999999999947e-01,-2.680825731063290335e-02,-2.024581932313422334e-03,-4.537856055185257240e-03
-9.479999999999999538e-01,2.780000000000000249e-01,-2.500000000000000000e-01,-2.661627109291352447e-02,-5.759586531581288235e-04,-3.804817769347638382e-03
-9.200000000000000400e-01,2.939999999999999836e-01,-2.760000000000000231e-01,-2.680825731063290335e-02,0.000000000000000000e+00,-2.722713633111154084e-03
-9.000000000000000222e-01,3.089999999999999969e-01,-3.019999999999999907e-01,-2.801253449450898797e-02,1.029744258676654287e-03,-3.054326190990076621e-03
-8.930000000000000160e-01,2.939999999999999836e-01,-3.190000000000000058e-01,-2.935643801854462276e-02,2.792526803190927432e-04,-4.852015320544236440e-03
-8.930000000000000160e-01,2.660000000000000142e-01,-3.109999999999999987e-01,-3.049090203234093924e-02,1.029744258676654287e-03,-5.829399701661060716e-03
-9.270000000000000462e-01,2.429999999999999938e-01,-2.979999999999999871e-01,-2.892010570554603976e-02,9.599310885968812641e-04,-5.969026041820607413e-03
-9.739999999999999769e-01,2.500000000000000000e-01,-2.859999999999999765e-01,-2.724458962363148287e-02,1.361356816555577042e-03,-6.527531402458792466e-03
-9.989999999999999991e-01,2.590000000000000080e-01,-2.670000000000000151e-01,-2.649409804527392415e-02,1.134464013796314310e-03,-5.899212871740834065e-03
-9.499999999999999556e-01,2.089999999999999913e-01,-1.950000000000000067e-01,-2.651155133779386358e-02,2.164208272472968597e-03,-3.612831551628262108e-03
-9.240000000000000435e-01,1.749999999999999889e-01,-9.800000000000000377e-02,-2.443460952792061297e-02,3.455751918948772507e-03,-2.792526803190927432e-03
-9.519999999999999574e-01,1.829999999999999960e-01,-1.700000000000000122e-02,-2.031563249321399409e-02,2.076941809873251912e-03,-1.867502299633932517e-03
-9.929999999999999938e-01,1.580000000000000016e-01,2.599999999999999881e-02,-1.637118838370681118e-02,-3.839724354387524948e-04,3.490658503988659290e-04
-1.028999999999999915e+00,1.650000000000000078e-01,7.900000000000000078e-02,-1.237438439663979609e-02,-2.234021442552741946e-03,2.024581932313422334e-03
-1.060999999999999943e+00,2.620000000000000107e-01,7.799999999999999989e-02,-1.382300767579509003e-02,-3.874630939427411731e-03,2.338741197672401535e-03
-1.066000000000000059e+00,2.889999999999999791e-01,4.800000000000000100e-02,-1.865756970381938357e-02,-3.857177646907468394e-03,5.323254218582705241e-03
-1.040000000000000036e+00,2.429999999999999938e-01,2.000000000000000042e-03,-1.881464933649887317e-02,-3.316125578789226244e-03,9.791297103688189132e-03
-9.939999999999999947e-01,2.240000000000000047e-01,-4.000000000000000083e-02,-1.877974275145898736e-02,-2.583087292951607387e-03,1.200786525372098644e-02
-9.669999999999999707e-01,2.300000000000000100e-01,-3.300000000000000155e-02,-2.090904443889206668e-02,-1.099557428756427636e-03,1.246165085923951234e-02
-9.330000000000000515e-01,2.179999999999999993e-01,-3.699999999999999817e-02,-2.303834612632514947e-02,1.919862177193762474e-04,1.167625269584206607e-02
-9.070000000000000284e-01,1.900000000000000022e-01,-3.500000000000000333e-02,-2.356194490192345045e-02,2.862339973270700780e-03,9.721483933608415784e-03
-8.890000000000000124e-01,1.759999999999999898e-01,-1.700000000000000122e-02,-2.389355745980237256e-02,6.178465552059926591e-03,6.876597252857658341e-03
-8.599999999999999867e-01,1.600000000000000033e-01,-3.000000000000000062e-03,-2.422517001768129119e-02,8.621926504851988582e-03,4.345869837465880965e-03
-8.459999999999999742e-01,1.529999999999999971e-01,1.000000000000000021e-03,-2.385865087476248328e-02,1.113520062772382219e-02,2.129301687433081923e-03
-8.529999999999999805e-01,1.280000000000000027e-01,3.699999999999999817e-02,-1.951278103729660665e-02,1.132718684544319933e-02,7.504915783575616525e-04
-8.459999999999999742e-01,1.910000000000000031e-01,4.399999999999999745e-02,-1.473057888683214009e-02,1.059414855960558004e-02,-1.117010721276370973e-03
-8.469999999999999751e-01,2.230000000000000038e-01,6.099999999999999867e-02,-1.148426647812268893e-02,1.034980246432637419e-02,-3.071779483510019958e-03
-8.790000000000000036e-01,2.550000000000000044e-01,8.300000000000000433e-02,-8.045967851693858891e-03,9.302604913129777428e-03,-5.078908123303498522e-03
-9.340000000000000524e-01,2.690000000000000169e-01,1.150000000000000050e-01,-4.625122517784973492e-03,8.482300164692441885e-03,-5.724679946541401561e-03
-1.016000000000000014e+00,2.969999999999999862e-01,1.179999999999999938e-01,-2.460914245312004461e-03,5.148721293383271870e-03,-4.398229715025710543e-03
-1.078000000000000069e+00,3.679999999999999938e-01,5.099999999999999672e-02,-3.769911184307751708e-03,5.061454830783555618e-03,-5.410520681182421493e-04
-1.278000000000000025e+00,4.380000000000000004e-01,-1.000000000000000021e-03,-8.813912722571363989e-03,5.811946409141117813e-03,2.443460952792061232e-04
-1.385999999999999899e+00,3.579999999999999849e-01,4.599999999999999922e-02,-1.066396172968535339e-02,2.094395102393195249e-03,6.981317007977318580e-05
