-1.651999999999999913e+00,1.260000000000000009e-01,-1.150000000000000050e-01,1.082104136236484299e-02,-2.483603525587931016e-02,2.354449160940350408e-02
-1.618000000000000105e+00,-1.499999999999999944e-02,-2.169999999999999984e-01,-3.590142271352336073e-02,-1.623156204354726448e-02,3.090978105281957586e-02
-1.473000000000000087e+00,-5.440000000000000391e-01,-4.339999999999999969e-01,-5.087634769563470494e-02,-6.073745796940266568e-03,2.183406894244906138e-02
-1.502000000000000002e+00,-4.189999999999999836e-01,-3.449999999999999734e-01,-1.377064779823526132e-02,-7.330382858376184238e-04,5.881759579220891161e-03
-1.522000000000000020e+00,-7.780000000000000249e-01,4.399999999999999745e-02,-1.019272283164688458e-02,1.972222054753592323e-03,-7.522369076095560513e-03
-1.254999999999999893e+00,-2.419999999999999929e-01,2.020000000000000129e-01,-2.359685148696333626e-02,4.363323129985823869e-03,-1.977458042509575367e-02
-1.320999999999999952e+00,-1.000000000000000021e-03,6.109999999999999876e-01,1.574286985298885277e-02,-2.705260340591210746e-03,2.268928027592628403e-04
-1.316999999999999948e+00,-2.760000000000000231e-01,6.999999999999999556e-01,3.380702761113016375e-02,-8.028514559173915988e-03,2.303834612632515294e-03
-1.379999999999999893e+00,2.199999999999999872e-02,5.580000000000000515e-01,1.685988057426522288e-02,-4.764748857944520188e-03,5.951572749300664510e-03
-1.385000000000000009e+00,5.160000000000000142e-01,2.099999999999999922e-01,1.103048087260416303e-02,-2.495820830351891135e-03,2.148500309205019984e-02
-1.530999999999999917e+00,2.999999999999999889e-01,4.040000000000000258e-01,4.764748857944520188e-03,5.235987755982988122e-04,3.188716543393640274e-02
-1.249000000000000110e+00,1.019999999999999934e-01,4.050000000000000266e-01,9.407324668249436583e-03,-3.141592653589792873e-03,2.391101075232231546e-02
-9.619999999999999662e-01,3.940000000000000169e-01,1.819999999999999951e-01,1.542871058762987357e-02,1.483529864195180185e-03,1.823869068334074348e-02
-8.890000000000000124e-01,5.340000000000000302e-01,1.940000000000000058e-01,8.290313946973064743e-03,4.817108735504349766e-03,2.066469834361285909e-02
-7.159999999999999698e-01,9.190000000000000391e-01,-2.129999999999999949e-01,-2.373647782712288209e-03,1.715658654710425918e-02,2.822197400474830975e-02
-7.299999999999999822e-01,8.110000000000000542e-01,-1.170000000000000068e-01,-1.829105056090057566e-02,3.300417615521276937e-02,4.146902302738526835e-02
-6.099999999999999867e-01,6.670000000000000373e-01,7.599999999999999811e-02,-1.117010721276370973e-02,3.689626038716012357e-02,4.045673206122855914e-02
-7.740000000000000213e-01,6.159999999999999920e-01,1.409999999999999865e-01,-2.029817920069405465e-02,3.600614246864301815e-02,4.583234615737109136e-02
-5.799999999999999600e-01,4.179999999999999827e-01,1.209999999999999964e-01,-1.263618378443894484e-02,3.038618227722127835e-02,4.427900312309614173e-02
-3.549999999999999822e-01,7.349999999999999867e-01,5.899999999999999689e-02,-1.094321441000444678e-02,2.689552377323261786e-02,4.132939668722571819e-02
-3.629999999999999893e-01,6.320000000000000062e-01,-2.069999999999999896e-01,-1.654572130890624368e-02,2.530727415391777896e-02,3.914773512223281016e-02
-4.209999999999999853e-01,5.050000000000000044e-01,-7.299999999999999545e-02,-1.308996938995747247e-02,2.782054827678961603e-02,3.284709652253327977e-02
-4.580000000000000182e-01,5.679999999999999494e-01,1.799999999999999864e-02,-8.517206749732327692e-03,2.827433388230814193e-02,2.495820830351891048e-02
-4.739999999999999769e-01,6.290000000000000036e-01,-1.789999999999999925e-01,3.124139361069849970e-03,3.087487446777968658e-02,1.724385300970397716e-02
-5.829999999999999627e-01,8.289999999999999591e-01,-3.089999999999999969e-01,1.410226035611418342e-02,3.576179637336381056e-02,1.303760951239764203e-02
-5.879999999999999671e-01,9.250000000000000444e-01,-1.539999999999999980e-01,4.939281783143951825e-03,3.839724354387525490e-02,1.132718684544319933e-02
-5.829999999999999627e-01,6.560000000000000275e-01,-7.399999999999999634e-02,-1.731366617978374878e-02,3.326597554301191639e-02,1.233947781159990854e-02
-4.060000000000000275e-01,6.909999999999999476e-01,-1.900000000000000022e-01,-2.288126649364565987e-02,3.389429407372988173e-02,5.323254218582705241e-03
-5.030000000000000027e-01,9.509999999999999565e-01,-2.699999999999999969e-02,-2.064724505109291966e-02,2.886774582798620759e-02,5.480333851262194841e-03
-6.840000000000000524e-01,6.069999999999999840e-01,-3.699999999999999817e-02,-1.675516081914556199e-02,2.242748088812713397e-02,6.318091892219472420e-03
-7.600000000000000089e-01,6.019999999999999796e-01,-3.899999999999999994e-02,-1.307251609743752783e-02,1.895427567665841986e-02,3.228859116189509559e-03
-5.280000000000000249e-01,9.769999999999999796e-01,-8.300000000000000433e-02,-2.932153143350473695e-02,1.925098164949745616e-02,4.363323129985823977e-04
-5.190000000000000169e-01,8.349999999999999645e-01,-2.500000000000000139e-02,-3.811799086355616151e-02,2.644173816771409197e-02,7.679448708775049896e-04
-7.990000000000000435e-01,5.560000000000000497e-01,1.509999999999999953e-01,-2.773328181418989458e-02,2.616248548739500204e-02,-1.308996938995747030e-03
-1.487000000000000099e+00,4.450000000000000067e-01,1.350000000000000089e-01,-1.986184688769546819e-02,1.853539665617977977e-02,-9.320058205649720331e-03
-1.044999999999999929e+00,5.530000000000000471e-01,2.330000000000000127e-01,-3.246312408709452896e-02,1.790707812546182137e-02,-2.024581932313422334e-03
-6.540000000000000258e-01,5.460000000000000409e-01,4.869999999999999885e-01,-5.345943498858631709e-02,1.500983156715123348e-02,2.705260340591210746e-03
-6.049999999999999822e-01,4.789999999999999813e-01,7.520000000000000018e-01,-6.710790973918197289e-02,5.253441048502931893e-03,1.012290966156711167e-03
-9.969999999999999973e-01,2.600000000000000089e-01,8.309999999999999609e-01,-4.351105825221863316e-02,-8.656833089891874389e-03,0.000000000000000000e+00
-9.809999999999999831e-01,2.620000000000000107e-01,7.339999999999999858e-01,8.203047484373348925e-04,-1.272345024703866283e-02,-7.278022980816353793e-03
-8.940000000000000169e-01,3.629999999999999893e-01,5.959999999999999742e-01,2.356194490192345045e-02,-1.586504290062845657e-02,-1.485275193447174388e-02
-8.689999999999999947e-01,4.580000000000000182e-01,4.149999999999999800e-01,2.417281014012146595e-02,-1.890191579909858768e-02,-2.396337062988214417e-02
-8.359999999999999654e-01,6.400000000000000133e-01,4.129999999999999782e-01,1.036725575684631709e-02,-2.302089283380520657e-02,-2.492330171847902467e-02
-8.030000000000000471e-01,5.180000000000000160e-01,3.940000000000000169e-01,-6.457718232379018467e-04,-2.757620218151040845e-02,-3.139847324337798756e-02
