-7.409999999999999920e-01,5.090000000000000080e-01,7.950000000000000400e-01,-6.538003377970758034e-02,-1.560324351282930608e-02,4.370304446993800856e-02
-5.739999999999999547e-01,3.860000000000000098e-01,8.419999999999999707e-01,-3.162536604613725572e-02,-2.527236756887788968e-02,3.991567999311031872e-02
-4.660000000000000253e-01,3.970000000000000195e-01,6.790000000000000480e-01,-1.696460032938488377e-02,-2.604031243975539825e-02,3.560471674068432096e-02
-3.800000000000000044e-01,4.339999999999999969e-01,6.229999999999999982e-01,-2.110103065661144556e-02,-2.089159114637212725e-02,2.590068609959585155e-02
-3.980000000000000204e-01,3.380000000000000226e-01,6.450000000000000178e-01,-2.251474735072685196e-02,-1.717403983962420208e-02,1.684242728174527998e-02
-4.259999999999999898e-01,1.570000000000000007e-01,6.079999999999999849e-01,-1.436405974391333218e-02,-1.487020522699168679e-02,4.694935687864746840e-03
-4.199999999999999845e-01,8.699999999999999400e-02,4.460000000000000075e-01,2.268928027592628403e-04,-7.382742735936013816e-03,-1.064650843716541048e-02
-6.380000000000000115e-01,2.310000000000000109e-01,4.159999999999999809e-01,1.144935989308280312e-02,4.537856055185256806e-04,-2.131047016685076387e-02
-7.920000000000000373e-01,3.840000000000000080e-01,4.809999999999999831e-01,1.228711793404007983e-02,3.682644721708035022e-03,-2.745402913387080465e-02
-8.259999999999999565e-01,3.479999999999999760e-01,4.349999999999999978e-01,1.754055898254300999e-02,3.036872898470133284e-03,-2.768092193663006934e-02
-8.709999999999999964e-01,3.240000000000000102e-01,2.760000000000000231e-01,2.209586833024821187e-02,4.118977034706617149e-03,-2.705260340591210746e-02
-8.739999999999999991e-01,6.059999999999999831e-01,3.220000000000000084e-01,1.951278103729660665e-02,6.230825429619756169e-03,-2.377138441216276876e-02
-8.090000000000000524e-01,9.200000000000000400e-01,4.789999999999999813e-01,-1.366592804311560043e-02,5.986479334340551184e-03,-2.216568150032798609e-03
-6.949999999999999512e-01,4.570000000000000173e-01,6.009999999999999787e-01,-1.249655744427939988e-02,2.879793265790643684e-03,7.382742735936013816e-03
-4.670000000000000262e-01,2.660000000000000142e-01,4.859999999999999876e-01,-3.473205211468715845e-03,3.385938748868999593e-03,-2.216568150032798609e-03
-5.929999999999999716e-01,7.500000000000000000e-01,8.249999999999999556e-01,-1.459095254667259513e-02,-2.740166925631097421e-03,5.637413483941684442e-03
-7.900000000000000355e-01,3.360000000000000209e-01,6.400000000000000133e-01,-1.031489587928648664e-02,-5.532693728822024419e-03,1.097812099504433259e-02
-8.960000000000000187e-01,2.810000000000000275e-01,5.450000000000000400e-01,-1.200786525372098644e-02,-2.495820830351891135e-03,1.118756050528365263e-02
-8.070000000000000506e-01,2.949999999999999845e-01,6.069999999999999840e-01,-1.692969374434499449e-02,-4.537856055185256806e-04,8.779006137531478182e-03
-7.389999999999999902e-01,2.979999999999999871e-01,6.069999999999999840e-01,-1.164134611080217853e-02,1.012290966156711167e-03,3.455751918948772507e-03
-5.999999999999999778e-01,4.229999999999999871e-01,7.109999999999999654e-01,-3.735004599267865034e-03,2.059488517353308575e-03,-3.141592653589793090e-04
-5.430000000000000382e-01,3.770000000000000018e-01,7.189999999999999725e-01,-4.398229715025710543e-03,2.373647782712288209e-03,-5.218534463463045218e-03
-5.709999999999999520e-01,1.409999999999999865e-01,7.179999999999999716e-01,-1.343903524035633705e-03,2.670353755551324072e-03,-9.948376736367676998e-03
-5.390000000000000346e-01,1.160000000000000059e-01,7.339999999999999858e-01,1.165879940332212143e-02,1.640609496874669785e-03,-1.794198471050170718e-02
-6.320000000000000062e-01,2.580000000000000071e-01,7.990000000000000435e-01,4.921828490624008921e-03,1.989675347273535660e-03,-2.195624199008866517e-02
-6.490000000000000213e-01,1.650000000000000078e-01,7.449999999999999956e-01,1.356120828799594127e-02,1.396263401595463716e-03,-2.900737216814575428e-02
