-1.320000000000000062e+00,1.439999999999999891e-01,-1.839999999999999969e-01,1.768018532270255669e-02,2.286381320112571957e-03,6.161012259539982820e-03
-1.395999999999999908e+00,9.500000000000000111e-02,-2.089999999999999913e-01,2.556907354171692945e-02,8.552113334772214583e-04,7.138396640656807096e-03
-1.473999999999999977e+00,1.099999999999999936e-02,-2.270000000000000073e-01,3.429571980168857892e-02,2.705260340591210746e-03,8.517206749732327692e-03
-1.536000000000000032e+00,2.500000000000000000e-01,-2.760000000000000231e-01,3.837979025135530159e-02,6.108652381980153893e-04,4.328416544945937194e-03
-1.457999999999999963e+00,3.380000000000000226e-01,-2.359999999999999876e-01,2.370157124208299715e-02,-2.164208272472968597e-03,1.029744258676654287e-03
-1.403000000000000025e+00,4.189999999999999836e-01,-1.710000000000000131e-01,1.649336143134641497e-02,-3.333578871309169581e-03,-1.745329251994329645e-04
-1.455000000000000071e+00,3.820000000000000062e-01,-4.900000000000000189e-02,1.031489587928648664e-02,-1.588249619314839774e-03,1.570796326794896545e-04
-1.447999999999999954e+00,1.749999999999999889e-01,8.000000000000000167e-03,-5.794493116621174042e-03,-4.712388980384689743e-03,-1.343903524035633705e-03
-1.530000000000000027e+00,1.739999999999999880e-01,-2.399999999999999911e-01,-9.773843811168244928e-04,-8.377580409572782296e-04,-6.981317007977318580e-05
-1.483999999999999986e+00,2.000000000000000111e-01,-3.300000000000000155e-01,-6.667157742618339163e-03,2.827433388230814106e-03,1.413716694115407053e-03
-1.407999999999999918e+00,2.190000000000000002e-01,-2.979999999999999871e-01,3.054326190990076621e-03,4.991641660703782270e-03,4.485496177625426795e-03
-1.252999999999999892e+00,4.390000000000000013e-01,-2.929999999999999827e-01,8.080874436733746433e-03,3.979350694547071320e-03,7.365289443416070045e-03
-1.116999999999999993e+00,5.260000000000000231e-01,-3.439999999999999725e-01,2.722713633111154084e-03,5.096361415823442292e-03,9.320058205649720331e-03
-1.036000000000000032e+00,5.220000000000000195e-01,-3.360000000000000209e-01,-8.726646259971648225e-05,5.044001538263611847e-03,1.199041196120104527e-02
-9.669999999999999707e-01,5.020000000000000018e-01,-2.929999999999999827e-01,-5.288347633542818567e-03,4.555309347705200143e-03,1.315978256003724409e-02
