-1.201999999999999957e+00,4.939999999999999947e-01,-1.299999999999999940e-02,2.427752989524112337e-02,-2.001892652037496126e-02,1.331686219271673542e-02
-1.129000000000000004e+00,4.239999999999999880e-01,-6.400000000000000133e-02,2.947861106618422655e-02,-2.234021442552741946e-02,1.937315469713705995e-02
-9.839999999999999858e-01,3.719999999999999973e-01,-1.019999999999999934e-01,3.534291735288517394e-02,-2.403318379996191925e-02,2.127556358181087806e-02
-8.679999999999999938e-01,3.659999999999999920e-01,-1.179999999999999938e-01,3.747221904031824979e-02,-2.621484536495483075e-02,1.926843494201739906e-02
-7.429999999999999938e-01,3.880000000000000115e-01,-1.189999999999999947e-01,3.509857125760596636e-02,-2.796017461694915926e-02,1.302015621987769912e-02
-6.430000000000000160e-01,4.490000000000000102e-01,-1.039999999999999952e-01,3.143337982841787337e-02,-2.860594644018706056e-02,5.881759579220891161e-03
-6.129999999999999893e-01,4.759999999999999787e-01,-4.700000000000000011e-02,2.879793265790643597e-02,-2.965314399138365906e-02,1.378810109075520379e-03
-5.779999999999999583e-01,5.350000000000000311e-01,-1.899999999999999953e-02,3.049090203234093924e-02,-3.244567079457458258e-02,-1.082104136236484299e-03
-5.230000000000000204e-01,5.689999999999999503e-01,-5.399999999999999939e-02,3.635520831904189010e-02,-3.277728335245350816e-02,-3.333578871309169581e-03
-4.919999999999999929e-01,6.520000000000000240e-01,-7.399999999999999634e-02,4.070107815650775979e-02,-3.263765701229396493e-02,-3.595378259108318771e-03
-4.829999999999999849e-01,7.710000000000000187e-01,-1.140000000000000041e-01,3.827507049623565111e-02,-3.059562178746059666e-02,-2.967059728390360369e-03
-4.889999999999999902e-01,8.309999999999999609e-01,-1.590000000000000024e-01,2.984513020910303446e-02,-2.691297706575256077e-02,2.094395102393195574e-04
-5.520000000000000462e-01,7.720000000000000195e-01,-1.920000000000000040e-01,2.195624199008866517e-02,-2.291617307868554568e-02,3.193952531149622884e-03
-6.089999999999999858e-01,7.259999999999999787e-01,-2.099999999999999922e-01,1.946042115973677447e-02,-2.092649773141201305e-02,2.670353755551324072e-03
-7.009999999999999565e-01,7.169999999999999707e-01,-2.000000000000000111e-01,1.860520982625955486e-02,-1.954768762233649246e-02,-3.839724354387524948e-04
-8.549999999999999822e-01,6.949999999999999512e-01,-2.149999999999999967e-01,1.928588823453734197e-02,-2.068215163613280547e-02,-6.667157742618339163e-03
-1.052000000000000046e+00,8.060000000000000497e-01,-2.330000000000000127e-01,1.691224045182505159e-02,-2.120575041173110645e-02,-1.384046096831503467e-02
-9.839999999999999858e-01,9.230000000000000426e-01,-1.900000000000000022e-01,8.831366015091306892e-03,-1.809906434318119678e-02,-1.384046096831503467e-02
-8.159999999999999476e-01,7.940000000000000391e-01,-5.600000000000000117e-02,1.989675347273535660e-03,-1.281071670963837908e-02,-5.462880558742251071e-03
-8.950000000000000178e-01,6.229999999999999982e-01,-2.500000000000000139e-02,6.091199089460209472e-03,-9.093165402890457383e-03,-5.061454830783555835e-04
-1.086000000000000076e+00,6.159999999999999920e-01,-3.099999999999999978e-02,1.055924197456569423e-02,-7.784168463894710135e-03,2.251474735072685283e-03
-1.024000000000000021e+00,5.909999999999999698e-01,-2.800000000000000058e-02,1.982694030265558238e-02,-9.145525280450287828e-03,6.597344572538565814e-03
-7.920000000000000373e-01,5.939999999999999725e-01,2.400000000000000050e-02,2.916445180082524735e-02,-9.302604913129777428e-03,1.099557428756427549e-02
-6.460000000000000187e-01,6.219999999999999973e-01,6.400000000000000133e-02,2.993239667170275245e-02,-9.581857593448870822e-03,1.246165085923951234e-02
-5.070000000000000062e-01,5.899999999999999689e-01,3.200000000000000067e-02,2.518510110627817516e-02,-1.146681318560274603e-02,1.275835683207854863e-02
-4.470000000000000084e-01,5.639999999999999458e-01,-8.999999999999999320e-03,2.267182698340633809e-02,-1.265363707695888948e-02,1.115265392024376682e-02
-4.719999999999999751e-01,5.959999999999999742e-01,2.000000000000000042e-03,2.242748088812713397e-02,-1.473057888683214009e-02,1.186823891356144148e-02
-4.829999999999999849e-01,5.819999999999999618e-01,-4.399999999999999745e-02,2.417281014012146595e-02,-1.790707812546182137e-02,1.356120828799594127e-02
-5.610000000000000542e-01,5.829999999999999627e-01,-9.900000000000000466e-02,2.733185608623120086e-02,-1.975712713257580730e-02,1.223475805648024939e-02
-6.850000000000000533e-01,6.219999999999999973e-01,-1.809999999999999942e-01,2.537708732399755057e-02,-2.232276113300747308e-02,9.878563566287903649e-03
-8.159999999999999476e-01,6.620000000000000329e-01,-2.479999999999999982e-01,1.972222054753592149e-02,-2.426007660272118047e-02,5.096361415823442292e-03
-9.110000000000000320e-01,6.780000000000000471e-01,-2.700000000000000178e-01,1.026253600172665793e-02,-2.153736296961002508e-02,-1.029744258676654287e-03
-1.064000000000000057e+00,7.179999999999999716e-01,-2.200000000000000011e-01,1.727875959474386254e-03,-1.811651763570113968e-02,-6.981317007977318363e-03
-1.024999999999999911e+00,6.780000000000000471e-01,-1.799999999999999933e-01,-3.909537524467297971e-03,-1.621410875102732158e-02,-1.230457122656002274e-02
-1.189999999999999947e+00,7.089999999999999636e-01,-9.099999999999999756e-02,-4.747295565424576418e-03,-1.825614397586068638e-02,-1.774999849278232830e-02
-9.689999999999999725e-01,6.260000000000000009e-01,-1.219999999999999973e-01,3.211405823669566222e-03,-2.172934918732940396e-02,-1.904154213925813438e-02
-7.039999999999999591e-01,6.410000000000000142e-01,-8.799999999999999489e-02,1.427679328131361419e-02,-1.989675347273535400e-02,-1.918116847941768108e-02
-7.399999999999999911e-01,8.349999999999999645e-01,-1.600000000000000033e-02,1.268854366199877529e-02,-1.513200461479083728e-02,-1.563815009786919188e-02
-8.080000000000000515e-01,7.770000000000000240e-01,-5.000000000000000104e-03,4.869468613064180211e-03,-8.918632477691024879e-03,-4.031710572106901765e-03
-7.830000000000000293e-01,4.819999999999999840e-01,-8.999999999999999320e-03,1.288052987971815243e-02,-2.513274122871834472e-03,5.969026041820607413e-03
-7.510000000000000009e-01,4.620000000000000218e-01,7.000000000000000146e-03,2.506292805863857137e-02,-1.658062789394613122e-03,9.389871375729493680e-03
-6.390000000000000124e-01,5.600000000000000533e-01,-1.000000000000000021e-02,2.799508120198904854e-02,-2.530727415391777809e-03,1.010545636904716660e-02
-5.030000000000000027e-01,6.199999999999999956e-01,-4.800000000000000100e-02,2.272418686096617027e-02,-3.595378259108318771e-03,9.651670763528642435e-03
-4.390000000000000013e-01,6.410000000000000142e-01,-4.399999999999999745e-02,1.207767842380075979e-02,-4.590215932745086817e-03,4.974188368183838499e-03
-4.540000000000000147e-01,6.540000000000000258e-01,-2.000000000000000042e-02,3.124139361069849970e-03,-6.108652381980153243e-03,-1.117010721276370973e-03
-5.460000000000000409e-01,6.600000000000000311e-01,-1.600000000000000033e-02,-1.204277183876087442e-03,-7.836528341454540580e-03,-6.387905062299245769e-03
-6.209999999999999964e-01,6.919999999999999485e-01,-2.599999999999999881e-02,-2.199114857512855271e-03,-7.976154681614085543e-03,-7.086036763096978386e-03
-6.870000000000000551e-01,6.989999999999999547e-01,-4.200000000000000261e-02,-3.595378259108318771e-03,-5.724679946541401561e-03,-5.899212871740834065e-03
-8.569999999999999840e-01,7.419999999999999929e-01,-5.000000000000000278e-02,-5.480333851262194841e-03,-3.595378259108318771e-03,-7.051130178057091712e-03
-9.669999999999999707e-01,7.930000000000000382e-01,-4.200000000000000261e-02,-6.143558967020039917e-03,-3.263765701229396233e-03,-6.143558967020039917e-03
-1.028999999999999915e+00,7.319999999999999840e-01,-4.200000000000000261e-02,3.141592653589793090e-04,-3.368485456349056256e-03,-6.178465552059926591e-03
-1.304000000000000048e+00,9.140000000000000346e-01,-5.600000000000000117e-02,6.178465552059926591e-03,-2.792526803190927432e-03,-9.093165402890457383e-03
-9.699999999999999734e-01,1.016000000000000014e+00,-7.299999999999999545e-02,-2.391101075232231546e-03,-4.014257279586957777e-04,-6.283185307179586180e-04
-7.550000000000000044e-01,6.820000000000000506e-01,-9.800000000000000377e-02,-6.894050545377602111e-03,8.325220532012952285e-03,9.075712110370514479e-03
-9.399999999999999467e-01,6.750000000000000444e-01,-5.899999999999999689e-02,-1.439896632895321799e-02,1.497492498211134768e-02,1.251401073679934278e-02
-1.016999999999999904e+00,6.879999999999999449e-01,-1.010000000000000064e-01,-2.151990967709008565e-02,1.731366617978374878e-02,1.453859266911276468e-02
-9.200000000000000400e-01,5.689999999999999503e-01,-7.399999999999999634e-02,-2.169444260228951815e-02,1.680752069670539417e-02,1.830850385342051509e-02
-6.490000000000000213e-01,4.779999999999999805e-01,-4.499999999999999833e-02,-1.478293876439197053e-02,1.689478715930510869e-02,1.792453141798176428e-02
-5.290000000000000258e-01,4.769999999999999796e-01,-2.299999999999999961e-02,-7.051130178057091712e-03,1.647590813882646860e-02,1.888446250657864825e-02
-5.490000000000000435e-01,4.670000000000000262e-01,-8.000000000000000167e-02,-3.211405823669566222e-03,1.617920216598743577e-02,1.951278103729660665e-02
-5.889999999999999680e-01,4.239999999999999880e-01,-1.400000000000000133e-01,-1.797689129554159385e-03,1.549852375770964692e-02,1.925098164949745616e-02
-6.260000000000000009e-01,4.560000000000000164e-01,-1.509999999999999953e-01,-2.740166925631097421e-03,1.357866158051588418e-02,1.729621288726380587e-02
-6.760000000000000453e-01,4.630000000000000226e-01,-1.519999999999999962e-01,-6.038839211900379894e-03,1.233947781159990854e-02,1.509709802975094974e-02
-7.570000000000000062e-01,4.779999999999999805e-01,-1.370000000000000107e-01,-7.923794804054256832e-03,1.045452221944603334e-02,1.101302758008422013e-02
-8.219999999999999529e-01,4.660000000000000253e-01,-1.110000000000000014e-01,-7.504915783575616742e-03,8.150687606813519781e-03,8.552113334772215233e-03
-9.529999999999999583e-01,4.739999999999999769e-01,-6.300000000000000044e-02,-3.612831551628262108e-03,2.792526803190927432e-03,4.206243497306334268e-03
-9.879999999999999893e-01,5.030000000000000027e-01,-2.599999999999999881e-02,3.193952531149622884e-03,-3.298672286269282907e-03,5.410520681182421493e-04
-1.092999999999999972e+00,4.179999999999999827e-01,-3.899999999999999994e-02,1.356120828799594127e-02,-9.093165402890457383e-03,-6.771877497737999185e-03
-1.070999999999999952e+00,6.109999999999999876e-01,-2.699999999999999969e-02,2.120575041173110645e-02,-1.481784534943185808e-02,-1.998401993533507198e-02
-6.800000000000000488e-01,8.319999999999999618e-01,1.499999999999999944e-02,1.462585913171248093e-02,-1.488765851951163142e-02,-2.804744107954887725e-02
-8.489999999999999769e-01,1.038000000000000034e+00,9.600000000000000200e-02,-3.909537524467297971e-03,-8.552113334772215233e-03,-3.195697860401617435e-02
-1.064000000000000057e+00,1.072999999999999954e+00,1.459999999999999909e-01,-2.347467843932373247e-02,-2.949606435870417032e-03,-2.029817920069405465e-02
-8.880000000000000115e-01,5.240000000000000213e-01,1.170000000000000068e-01,-1.415462023367401387e-02,-1.047197551196597624e-03,-6.108652381980153243e-03
-7.019999999999999574e-01,2.989999999999999880e-01,1.529999999999999971e-01,1.518436449235066772e-02,-5.235987755982988122e-04,1.937315469713705865e-03
-5.769999999999999574e-01,4.249999999999999889e-01,1.140000000000000041e-01,3.228859116189509992e-02,-3.543018381548489193e-03,5.078908123303498522e-03
-5.350000000000000311e-01,5.879999999999999671e-01,1.700000000000000122e-02,3.275983005993356872e-02,-6.981317007977318363e-03,3.490658503988659182e-03
-5.120000000000000107e-01,7.119999999999999662e-01,-6.900000000000000577e-02,1.923352835697751326e-02,-9.197885158010116538e-03,-5.759586531581288235e-04
-5.400000000000000355e-01,7.550000000000000044e-01,-5.800000000000000294e-02,3.822271061867581719e-03,-1.048942880448592088e-02,-3.455751918948772507e-03
-5.699999999999999512e-01,6.350000000000000089e-01,-3.599999999999999728e-02,-1.082104136236484299e-03,-1.312487597499735828e-02,-5.707226654021457790e-03
-6.149999999999999911e-01,5.879999999999999671e-01,-2.400000000000000050e-02,9.948376736367678299e-04,-1.375319450571531668e-02,-9.197885158010116538e-03
-6.969999999999999529e-01,6.179999999999999938e-01,-4.200000000000000261e-02,5.131268000863328967e-03,-1.502728485967117639e-02,-1.197295866868110237e-02
-8.980000000000000204e-01,7.560000000000000053e-01,-1.059999999999999970e-01,3.036872898470133284e-03,-1.457349925415265049e-02,-1.469567230179225428e-02
-9.949999999999999956e-01,8.940000000000000169e-01,-1.469999999999999918e-01,-2.251474735072685283e-03,-1.206022513128081688e-02,-1.342158194783639458e-02
-8.539999999999999813e-01,7.459999999999999964e-01,-1.459999999999999909e-01,-1.745329251994329645e-04,-8.011061266653973084e-03,-7.906341511534313929e-03
-1.149999999999999911e+00,7.820000000000000284e-01,-3.200000000000000067e-02,2.307325271136503875e-02,-6.632251157578452488e-03,-6.248278722139699939e-03
-1.012999999999999901e+00,1.125000000000000000e+00,-1.670000000000000095e-01,7.766715171374766365e-03,-1.518436449235066642e-03,-3.316125578789225919e-04
-7.660000000000000142e-01,8.000000000000000444e-01,-1.789999999999999925e-01,-6.283185307179585746e-03,7.836528341454540580e-03,1.040216234188620290e-02
-9.300000000000000488e-01,7.049999999999999600e-01,-2.030000000000000138e-01,-2.087413785385218087e-02,1.556833692778942027e-02,1.233947781159990854e-02
-1.112000000000000099e+00,7.520000000000000018e-01,-1.759999999999999898e-01,-3.143337982841787337e-02,1.839577031602023308e-02,1.591740277818828528e-02
-1.036999999999999922e+00,6.350000000000000089e-01,-6.400000000000000133e-02,-3.068288825006031464e-02,1.925098164949745616e-02,2.010619298297467578e-02
-7.329999999999999849e-01,4.849999999999999867e-01,2.100000000000000130e-02,-1.830850385342051509e-02,1.864011641129944066e-02,2.432988977280095208e-02
-5.560000000000000497e-01,4.630000000000000226e-01,5.899999999999999689e-02,-3.700098014227978360e-03,1.949532774477666028e-02,2.535963403147761114e-02
