-8.080000000000000515e-01,3.549999999999999822e-01,4.759999999999999787e-01,-5.829399701661060716e-03,2.914699850830530358e-03,-1.118756050528365263e-02
-9.140000000000000346e-01,4.440000000000000058e-01,4.789999999999999813e-01,-6.876597252857658341e-03,1.082104136236484299e-03,-7.574728953655390090e-03
-1.074000000000000066e+00,4.919999999999999929e-01,4.919999999999999929e-01,-1.015781624660699704e-02,-1.884955592153875854e-03,-2.268928027592628620e-03
-1.147999999999999909e+00,4.610000000000000209e-01,4.430000000000000049e-01,-7.731808586334879690e-03,-5.131268000863328967e-03,4.520402762665313469e-03
-1.135999999999999899e+00,5.550000000000000488e-01,3.850000000000000089e-01,-3.490658503988659290e-04,-5.811946409141117813e-03,1.055924197456569423e-02
-1.137000000000000011e+00,8.479999999999999760e-01,3.719999999999999973e-01,-1.288052987971815243e-02,-6.143558967020039917e-03,1.883210262901881607e-02
-1.193000000000000060e+00,9.689999999999999725e-01,1.890000000000000013e-01,-3.733259270015870657e-02,-2.251474735072685283e-03,2.776818839922978385e-02
-1.377000000000000002e+00,9.809999999999999831e-01,1.819999999999999951e-01,-6.344271830999387296e-02,1.727875959474386254e-03,3.810053757103620820e-02
-1.445000000000000062e+00,8.499999999999999778e-01,1.950000000000000067e-01,-7.349581480148122126e-02,-6.981317007977318580e-04,4.654793115068876774e-02
-1.411000000000000032e+00,7.279999999999999805e-01,1.660000000000000087e-01,-6.539748707222751978e-02,-6.161012259539982820e-03,5.461135229490256954e-02
-1.241000000000000103e+00,5.939999999999999725e-01,1.799999999999999933e-01,-5.499532473034132035e-02,-1.073377489976512673e-02,5.820673055401089091e-02
-1.020999999999999908e+00,5.300000000000000266e-01,2.190000000000000002e-01,-4.469788214357477835e-02,-1.525417766243044107e-02,5.836381018669038051e-02
-9.130000000000000338e-01,5.989999999999999769e-01,1.749999999999999889e-01,-3.775147172063734319e-02,-1.799434458806153589e-02,6.085963101704227468e-02
-8.960000000000000187e-01,7.269999999999999796e-01,2.039999999999999869e-01,-3.534291735288517394e-02,-2.021091273809433320e-02,6.370451769779303386e-02
-8.609999999999999876e-01,7.810000000000000275e-01,2.109999999999999931e-01,-3.886848244191371676e-02,-2.453932928304027039e-02,6.442010269111070331e-02
-8.409999999999999698e-01,8.239999999999999547e-01,2.590000000000000080e-01,-4.216715472818299837e-02,-2.731440279371125796e-02,6.557201999742696963e-02
-7.630000000000000115e-01,8.169999999999999485e-01,3.950000000000000178e-01,-4.106759729942657811e-02,-3.270747018237373654e-02,6.743952229706089152e-02
-6.109999999999999876e-01,7.389999999999999902e-01,4.719999999999999751e-01,-3.513347784264585216e-02,-3.576179637336381056e-02,6.492624817418905792e-02
-4.759999999999999787e-01,5.749999999999999556e-01,5.570000000000000506e-01,-1.916371518689774164e-02,-3.492403833240653038e-02,6.169738905799955486e-02
