-1.010000000000000009e+00,2.200000000000000011e-01,1.749999999999999889e-01,-4.572762640225143914e-03,2.076941809873251912e-03,2.303834612632515294e-03
-1.008000000000000007e+00,1.990000000000000102e-01,1.400000000000000133e-01,-4.886921905584123114e-03,2.181661564992911934e-03,8.726646259971647954e-04
-1.000000000000000000e+00,2.139999999999999958e-01,9.500000000000000111e-02,-6.248278722139699939e-03,1.518436449235066642e-03,-2.094395102393195574e-04
-9.889999999999999902e-01,2.099999999999999922e-01,5.500000000000000028e-02,-6.859143960337715437e-03,1.727875959474386254e-03,-8.377580409572782296e-04
-9.709999999999999742e-01,2.039999999999999869e-01,2.999999999999999889e-02,-6.038839211900379894e-03,1.588249619314839774e-03,-1.308996938995747030e-03
-9.569999999999999618e-01,2.099999999999999922e-01,2.500000000000000139e-02,-5.480333851262194841e-03,2.164208272472968597e-03,-4.537856055185256806e-04
-9.689999999999999725e-01,2.109999999999999931e-01,7.199999999999999456e-02,-4.782202150464463092e-03,1.919862177193762528e-03,2.617993877991494061e-04
-9.959999999999999964e-01,2.310000000000000109e-01,1.549999999999999989e-01,-1.448623279155293510e-03,-2.530727415391777809e-03,4.712388980384689743e-03
-9.809999999999999831e-01,2.790000000000000258e-01,2.039999999999999869e-01,1.518436449235066642e-03,-6.352998477259359095e-03,6.702064327658225837e-03
-9.849999999999999867e-01,3.599999999999999867e-01,2.290000000000000091e-01,-2.199114857512855271e-03,-6.981317007977318363e-03,6.859143960337715437e-03
-9.959999999999999964e-01,3.780000000000000027e-01,2.660000000000000142e-01,-2.792526803190927432e-03,-6.178465552059926591e-03,9.896016858807848288e-03
-9.789999999999999813e-01,4.299999999999999933e-01,2.710000000000000187e-01,-8.482300164692441885e-03,-7.190756518216637541e-03,1.429424657383355883e-02
-9.260000000000000453e-01,3.370000000000000218e-01,2.590000000000000080e-01,-1.308996938995747030e-03,-7.888888219014369291e-03,1.588249619314839947e-02
-8.890000000000000124e-01,4.650000000000000244e-01,1.710000000000000131e-01,1.047197551196597624e-03,-7.557275661135447187e-03,1.846558348610000816e-02
-8.920000000000000151e-01,5.590000000000000524e-01,1.340000000000000080e-01,-2.827433388230814106e-03,-5.969026041820607413e-03,2.162462943220974654e-02
-8.880000000000000115e-01,5.180000000000000160e-01,1.330000000000000071e-01,-8.569566627292158137e-03,-5.934119456780720739e-03,2.347467843932373247e-02
-8.669999999999999929e-01,5.210000000000000187e-01,1.069999999999999979e-01,-1.186823891356144148e-02,-2.216568150032798609e-03,2.488839513343913887e-02
-8.719999999999999973e-01,5.340000000000000302e-01,1.250000000000000000e-01,-1.797689129554159645e-02,-3.839724354387524948e-04,2.417281014012146595e-02
-8.279999999999999583e-01,5.080000000000000071e-01,1.340000000000000080e-01,-2.085668456133223797e-02,4.537856055185256806e-04,2.373647782712288296e-02
-7.730000000000000204e-01,4.600000000000000200e-01,1.260000000000000009e-01,-1.858775653373960848e-02,3.595378259108318771e-03,2.218313479284792639e-02
-7.399999999999999911e-01,4.879999999999999893e-01,9.500000000000000111e-02,-1.722639971718403079e-02,4.886921905584123114e-03,1.815142422074102896e-02
