-7.269999999999999796e-01,1.108999999999999986e+00,-4.829999999999999849e-01,2.555162024919698308e-02,1.483529864195180185e-03,-8.866272600131194434e-03
-7.560000000000000053e-01,1.370999999999999996e+00,-3.300000000000000155e-02,2.986258350162298084e-02,-3.036872898470133284e-03,6.614797865058508718e-03
-6.059999999999999831e-01,1.078999999999999959e+00,-2.859999999999999765e-01,1.110029404268393638e-02,-5.846852994181004487e-03,1.204277183876087225e-02
-5.610000000000000542e-01,8.639999999999999902e-01,-4.159999999999999809e-01,-5.131268000863328967e-03,-1.029744258676654287e-03,1.024508270920671330e-02
-5.989999999999999769e-01,9.060000000000000275e-01,-4.560000000000000164e-01,-9.250245035569946983e-03,1.500983156715123305e-03,1.213003830136059023e-02
-6.830000000000000515e-01,1.100999999999999979e+00,-4.319999999999999951e-01,-1.893682238413847349e-02,1.972222054753592323e-03,1.916371518689774164e-02
-7.560000000000000053e-01,1.048000000000000043e+00,-5.150000000000000133e-01,-2.811725424962864886e-02,7.033676885537148808e-03,2.904227875318564356e-02
-8.020000000000000462e-01,1.050000000000000044e+00,-6.260000000000000009e-01,-1.507964473723100683e-02,1.497492498211134768e-02,4.204498168054339458e-02
-8.579999999999999849e-01,1.215000000000000080e+00,-6.420000000000000151e-01,-2.583087292951607387e-03,2.488839513343913887e-02,5.403539364174444332e-02
-8.139999999999999458e-01,1.161000000000000032e+00,-5.909999999999999698e-01,3.141592653589793090e-04,3.256784384221419332e-02,6.599089901790559931e-02
-7.279999999999999805e-01,9.799999999999999822e-01,-5.570000000000000506e-01,2.007128639793478997e-03,3.537782393792505975e-02,6.995279641993272512e-02
-5.959999999999999742e-01,8.419999999999999707e-01,-4.440000000000000058e-01,-1.745329251994329645e-05,3.687880709464018414e-02,6.780604143997970290e-02
-5.060000000000000053e-01,7.530000000000000027e-01,-2.660000000000000142e-01,-3.752457891787808371e-03,3.239331091701475734e-02,6.023131248632431628e-02
-4.610000000000000209e-01,5.909999999999999698e-01,-1.930000000000000049e-01,-2.792526803190927432e-04,2.574360646691636195e-02,5.120796025351363051e-02
-3.469999999999999751e-01,7.149999999999999689e-01,-2.210000000000000020e-01,4.171336912266447594e-03,2.132792345937070677e-02,4.392993727269726978e-02
-2.409999999999999920e-01,5.729999999999999538e-01,-2.340000000000000135e-01,8.377580409572782296e-04,2.127556358181087806e-02,2.888519912050615396e-02
-1.360000000000000098e-01,5.799999999999999600e-01,-1.749999999999999889e-01,-1.867502299633932517e-03,1.949532774477666028e-02,1.799434458806153589e-02
1.000000000000000021e-03,6.079999999999999849e-01,-1.900000000000000022e-01,-6.318091892219472420e-03,1.672025423410567618e-02,6.771877497737999185e-03
2.800000000000000058e-02,5.020000000000000018e-01,-1.100000000000000006e-01,-3.159045946109736210e-03,1.104793416512410593e-02,-1.239183768915973899e-03
1.499999999999999944e-02,6.009999999999999787e-01,-2.710000000000000187e-01,1.127482696788336888e-02,6.056292504420322798e-03,-3.996803987067015090e-03
-1.869999999999999996e-01,1.173999999999999932e+00,2.000000000000000042e-03,1.602212253330794617e-02,-5.759586531581287368e-03,2.268928027592628403e-04
2.100000000000000130e-02,1.223000000000000087e+00,-5.230000000000000204e-01,-2.792526803190927432e-03,-3.036872898470133284e-03,5.864306286700947390e-03
2.500000000000000139e-02,1.118999999999999995e+00,-2.419999999999999929e-01,-1.178097245096172523e-02,-3.525565089028545856e-03,5.480333851262194841e-03
5.600000000000000117e-02,6.330000000000000071e-01,-2.919999999999999818e-01,1.809906434318119678e-02,-3.455751918948772507e-03,9.075712110370513612e-04
2.740000000000000213e-01,1.334000000000000075e+00,-4.060000000000000275e-01,8.412486994612668537e-03,3.839724354387524948e-04,-1.096066770252438968e-02
6.770000000000000462e-01,1.814000000000000057e+00,-7.690000000000000169e-01,-3.939208121751201774e-02,5.061454830783555618e-03,-1.623156204354726448e-03
-3.000000000000000062e-03,1.280999999999999917e+00,3.980000000000000204e-01,-6.113888369736136807e-02,6.806784082777885209e-04,1.272345024703866283e-02
1.390000000000000124e-01,7.159999999999999698e-01,-7.840000000000000302e-01,-4.450589592585540294e-02,8.936085770210967782e-03,6.108652381980153243e-03
1.189999999999999947e-01,1.419999999999999929e+00,-2.849999999999999756e-01,-6.524040743954803712e-02,1.356120828799594127e-02,1.713913325458431627e-02
6.270000000000000018e-01,-2.000000000000000042e-02,-1.610000000000000042e-01,-4.516912104161324715e-02,1.415462023367401387e-02,1.218239817892041894e-02
5.899999999999999689e-02,8.429999999999999716e-01,1.640000000000000069e-01,-7.470009198535730068e-03,-1.850049007113989180e-03,2.984513020910303707e-03
4.030000000000000249e-01,1.393999999999999906e+00,-1.270000000000000018e-01,-4.141666314982544311e-02,5.253441048502931893e-03,6.806784082777885860e-03
3.469999999999999751e-01,8.739999999999999991e-01,1.489999999999999936e-01,-4.066617157146788092e-02,4.852015320544236440e-03,1.396263401595463673e-02
1.360000000000000098e-01,4.359999999999999987e-01,4.020000000000000240e-01,-1.642354826126663989e-02,1.919862177193762528e-03,-1.047197551196597787e-04
6.400000000000000133e-02,4.420000000000000040e-01,2.700000000000000178e-01,-8.691739674931761930e-03,1.919862177193762474e-04,-7.801621756414653039e-03
2.320000000000000118e-01,9.829999999999999849e-01,1.890000000000000013e-01,-1.068141502220529629e-02,6.457718232379018467e-04,-6.405358354819189540e-03
3.569999999999999840e-01,9.799999999999999822e-01,3.049999999999999933e-01,-1.384046096831503467e-02,-1.692969374434499796e-03,-3.089232776029963295e-03
4.050000000000000266e-01,1.147000000000000020e+00,3.300000000000000155e-01,-1.427679328131361419e-02,3.141592653589793090e-04,1.274090353955860573e-03
1.110000000000000014e-01,7.199999999999999456e-02,7.800000000000000266e-01,-1.832595714594046060e-03,-5.009094953223725173e-03,-9.704030641088472880e-03
-2.299999999999999961e-02,8.579999999999999849e-01,2.359999999999999876e-01,3.525565089028545856e-03,-3.874630939427411731e-03,-7.661995416255106342e-03
1.700000000000000122e-01,7.109999999999999654e-01,2.620000000000000107e-01,2.094395102393195249e-03,-3.525565089028545856e-03,-1.099557428756427636e-03
4.030000000000000249e-01,8.659999999999999920e-01,4.630000000000000226e-01,1.373574121319537378e-02,-1.110029404268393638e-02,2.286381320112571957e-03
4.530000000000000138e-01,1.002999999999999892e+00,3.599999999999999867e-01,2.087413785385218087e-02,-1.073377489976512673e-02,9.424777960769379487e-03
2.389999999999999902e-01,8.549999999999999822e-01,4.500000000000000111e-01,5.585053606381854864e-03,2.181661564992911934e-03,8.377580409572780995e-03
4.349999999999999978e-01,9.469999999999999529e-01,3.980000000000000204e-01,1.832595714594046060e-03,8.447393579652554343e-03,7.749261878854823461e-03
3.750000000000000000e-01,9.519999999999999574e-01,3.529999999999999805e-01,3.473205211468715845e-03,8.447393579652554343e-03,8.656833089891874389e-03
2.280000000000000082e-01,9.379999999999999449e-01,2.250000000000000056e-01,3.246312408709452896e-03,1.129228026040331179e-02,1.026253600172665793e-02
-1.310000000000000053e-01,7.880000000000000338e-01,3.880000000000000115e-01,-8.813912722571363989e-03,1.619665545850737867e-02,1.542871058762987357e-02
-8.000000000000000167e-03,1.153000000000000025e+00,3.230000000000000093e-01,1.659808118646607239e-02,1.507964473723100683e-02,1.975712713257580730e-02
5.530000000000000471e-01,9.320000000000000506e-01,2.780000000000000249e-01,7.609635538695276764e-03,1.905899543177808075e-02,1.541125729510993067e-02
5.140000000000000124e-01,1.000000000000000000e+00,4.600000000000000200e-01,-4.886921905584122464e-04,2.083923126881229507e-02,1.329940890019679078e-02
4.109999999999999765e-01,8.010000000000000453e-01,4.989999999999999991e-01,5.148721293383271870e-03,1.696460032938488377e-02,1.041961563440614753e-02
3.659999999999999920e-01,8.349999999999999645e-01,2.949999999999999845e-01,1.111774733520387928e-02,1.157153294072240518e-02,9.546951008408983280e-03
4.259999999999999898e-01,7.500000000000000000e-01,1.809999999999999942e-01,9.389871375729493680e-03,7.155849933176750867e-03,1.172861257340189478e-02
4.450000000000000067e-01,8.110000000000000542e-01,1.189999999999999947e-01,1.036725575684631709e-02,3.839724354387524948e-04,1.094321441000444678e-02
3.800000000000000044e-01,8.519999999999999796e-01,2.089999999999999913e-01,7.853981633974483484e-03,-4.049163864626844668e-03,1.024508270920671330e-02
3.109999999999999987e-01,5.739999999999999547e-01,6.450000000000000178e-01,1.656317460142618658e-02,-1.190314549860132902e-02,3.979350694547071320e-03
4.420000000000000040e-01,6.129999999999999893e-01,2.979999999999999871e-01,3.066543495754036827e-02,-1.809906434318119678e-02,-7.661995416255106342e-03
4.719999999999999751e-01,1.020000000000000018e+00,6.900000000000000577e-02,2.396337062988214417e-02,-1.167625269584206607e-02,-9.791297103688189132e-03
4.289999999999999925e-01,8.800000000000000044e-01,1.990000000000000102e-01,9.843656981248017843e-03,-8.255407361933178936e-03,-9.808750396208133771e-03
4.040000000000000258e-01,8.709999999999999964e-01,3.300000000000000155e-02,1.329940890019679078e-02,-9.581857593448870822e-03,-7.033676885537148808e-03
4.139999999999999791e-01,9.709999999999999742e-01,-1.330000000000000071e-01,1.417207352619395677e-02,-7.539822368615503416e-03,3.490658503988659290e-05
4.299999999999999933e-01,1.008000000000000007e+00,-1.849999999999999978e-01,1.605702911834783111e-03,-5.375614096142534819e-03,5.480333851262194841e-03
3.489999999999999769e-01,1.002999999999999892e+00,-8.699999999999999400e-02,-1.014036295408705414e-02,-1.010545636904716660e-02,1.003564319896739498e-02
3.390000000000000235e-01,8.820000000000000062e-01,3.799999999999999906e-02,-1.347394182539622502e-02,-1.082104136236484299e-02,1.302015621987769912e-02
4.390000000000000013e-01,8.189999999999999503e-01,3.300000000000000155e-02,-8.203047484373348491e-03,-1.851794336365983687e-02,9.320058205649720331e-03
5.989999999999999769e-01,1.129000000000000004e+00,-1.650000000000000078e-01,-4.590215932745086817e-03,-2.026327261565416538e-02,5.550147021341968190e-03
5.560000000000000497e-01,1.022000000000000020e+00,-3.099999999999999978e-02,-1.190314549860132902e-02,-1.123992038284348308e-02,6.422811647339132443e-03
4.689999999999999725e-01,7.600000000000000089e-01,1.759999999999999898e-01,-1.495747168959140477e-02,-5.183627878423158544e-03,6.667157742618339163e-03
4.580000000000000182e-01,6.800000000000000488e-01,1.869999999999999996e-01,-1.239183768915973899e-02,-7.086036763096978386e-03,4.852015320544236440e-03
4.779999999999999805e-01,7.189999999999999725e-01,4.900000000000000189e-02,-8.080874436733746433e-03,-1.247910415175945524e-02,5.585053606381854864e-03
5.330000000000000293e-01,8.459999999999999742e-01,1.299999999999999940e-02,-4.642575810304917262e-03,-1.659808118646607239e-02,8.412486994612668537e-03
5.799999999999999600e-01,9.320000000000000506e-01,7.900000000000000078e-02,-4.590215932745086817e-03,-1.687733386678516578e-02,8.063421144213803529e-03
6.049999999999999822e-01,8.960000000000000187e-01,1.559999999999999998e-01,-7.016223593017205037e-03,-1.244419756671956943e-02,4.886921905584123114e-03
6.079999999999999849e-01,7.810000000000000275e-01,1.690000000000000113e-01,-7.155849933176750867e-03,-9.058258817850569841e-03,1.832595714594046060e-03
5.899999999999999689e-01,8.279999999999999583e-01,8.999999999999999667e-02,-7.278022980816353793e-03,-8.464846872172497247e-03,1.308996938995747030e-03
5.400000000000000355e-01,8.359999999999999654e-01,4.000000000000000083e-02,-7.923794804054256832e-03,-7.679448708775050113e-03,2.286381320112571957e-03
