-7.760000000000000231e-01,6.290000000000000036e-01,1.479999999999999927e-01,1.213003830136059023e-02,-1.326450231515690368e-03,1.844813019358006179e-02
-9.389999999999999458e-01,3.469999999999999751e-01,1.390000000000000124e-01,1.982694030265558238e-02,-2.129301687433081923e-03,1.462585913171248093e-02
-1.022000000000000020e+00,3.260000000000000120e-01,1.010000000000000064e-01,2.556907354171692945e-02,-3.944444109507184645e-03,1.195550537616115773e-02
-1.125999999999999890e+00,4.590000000000000191e-01,1.099999999999999936e-02,3.263765701229396493e-02,-1.989675347273535660e-03,1.125737367536342598e-02
-1.127000000000000002e+00,5.520000000000000462e-01,-7.399999999999999634e-02,3.366740127097062052e-02,3.211405823669566222e-03,1.720894642466408789e-02
-1.064000000000000057e+00,8.449999999999999734e-01,-9.099999999999999756e-02,2.488839513343913887e-02,1.123992038284348308e-02,2.616248548739500204e-02
-1.153000000000000025e+00,-4.420000000000000040e-01,2.349999999999999867e-01,2.675589743307307117e-02,9.075712110370514479e-03,1.363102145807571462e-02
-1.147000000000000020e+00,3.400000000000000244e-01,5.540000000000000480e-01,5.009094953223725173e-03,6.003932626860493220e-03,3.438298626428829170e-03
-9.449999999999999512e-01,4.199999999999999845e-01,8.200000000000000344e-02,1.315978256003724409e-02,-1.710422666954442917e-03,7.504915783575616525e-04
-5.949999999999999734e-01,1.030000000000000027e+00,-2.640000000000000124e-01,5.166174585903214773e-03,8.970992355250853589e-03,-1.291543646475803693e-03
-5.420000000000000373e-01,9.030000000000000249e-01,-2.069999999999999896e-01,-2.263692039836645228e-02,8.447393579652554343e-03,2.268928027592628620e-03
-7.500000000000000000e-01,6.889999999999999458e-01,-3.290000000000000147e-01,-1.284562329467826489e-02,8.779006137531478182e-03,3.246312408709452896e-03
-8.299999999999999600e-01,6.780000000000000471e-01,-2.839999999999999747e-01,-7.976154681614085543e-03,1.186823891356144148e-02,6.021385919380436123e-03
-5.480000000000000426e-01,8.279999999999999583e-01,-2.680000000000000160e-01,-1.144935989308280312e-02,1.467821900927231138e-02,6.876597252857658341e-03
-5.639999999999999458e-01,7.570000000000000062e-01,-1.209999999999999964e-01,-1.190314549860132902e-02,1.432915315887344464e-02,8.918632477691024879e-03
-7.149999999999999689e-01,6.350000000000000089e-01,-6.600000000000000311e-02,-9.634217471008699532e-03,1.500983156715123348e-02,9.407324668249436583e-03
-6.770000000000000462e-01,6.730000000000000426e-01,-4.100000000000000172e-02,-1.015781624660699704e-02,1.256637061435917149e-02,8.953539062730910686e-03
-6.300000000000000044e-01,6.979999999999999538e-01,-3.500000000000000333e-02,-1.258382390687911613e-02,9.634217471008699532e-03,8.552113334772215233e-03
-5.889999999999999680e-01,6.999999999999999556e-01,-8.100000000000000255e-02,-9.756390518648303325e-03,6.213372137099813265e-03,6.195918844579869494e-03
-6.049999999999999822e-01,8.509999999999999787e-01,-1.620000000000000051e-01,-9.180431865490173635e-03,6.824237375297828763e-03,7.103490055616920422e-03
-7.520000000000000018e-01,8.209999999999999520e-01,-7.099999999999999367e-02,-1.233947781159990854e-02,7.033676885537148808e-03,9.546951008408983280e-03
-6.840000000000000524e-01,7.129999999999999671e-01,-9.400000000000000022e-02,-1.087340123992467343e-02,6.440264939859076214e-03,1.289798317223809533e-02
-6.520000000000000240e-01,8.120000000000000551e-01,-1.390000000000000124e-01,-6.719517620178168740e-03,3.455751918948772507e-03,1.209513171632070269e-02
-6.580000000000000293e-01,8.689999999999999947e-01,-1.839999999999999969e-01,-5.166174585903214773e-03,4.502949470145370565e-03,1.473057888683214009e-02
-6.450000000000000178e-01,7.199999999999999734e-01,-1.670000000000000095e-01,-5.375614096142534819e-03,6.754424205218055415e-03,1.556833692778942027e-02
-6.570000000000000284e-01,7.309999999999999831e-01,-8.999999999999999667e-02,-6.405358354819189540e-03,6.928957130417488786e-03,1.127482696788336888e-02
-6.830000000000000515e-01,8.419999999999999707e-01,3.300000000000000155e-02,-7.679448708775050113e-03,2.809980095710870769e-03,8.726646259971647737e-03
-6.109999999999999876e-01,8.209999999999999520e-01,1.299999999999999940e-02,1.343903524035633705e-03,-3.246312408709452896e-03,5.375614096142534819e-03
-6.600000000000000311e-01,9.040000000000000258e-01,-8.400000000000000522e-02,5.707226654021457790e-03,-2.548180707911721146e-03,5.009094953223725173e-03
-7.560000000000000053e-01,8.830000000000000071e-01,-7.399999999999999634e-02,-1.047197551196597624e-02,9.948376736367678299e-04,1.518436449235066642e-03
-7.109999999999999654e-01,6.899999999999999467e-01,2.560000000000000053e-01,-1.446877949903299133e-02,-1.745329251994329591e-03,5.235987755982988935e-05
-7.760000000000000231e-01,5.490000000000000435e-01,2.900000000000000147e-02,5.899212871740834065e-03,-3.071779483510019958e-03,4.537856055185256806e-04
-1.447000000000000064e+00,-6.300000000000000044e-02,1.400000000000000133e-01,9.564404300928926184e-03,-2.216568150032798609e-03,-6.736970912698112511e-03
-2.959999999999999853e-01,1.272000000000000020e+00,2.079999999999999905e-01,6.440264939859076214e-03,-3.036872898470133284e-03,-1.059414855960558004e-02
-5.629999999999999449e-01,1.070999999999999952e+00,-1.400000000000000029e-02,8.098327729253689336e-03,-2.932153143350473695e-03,1.134464013796314310e-03
-5.749999999999999556e-01,9.170000000000000373e-01,-3.760000000000000009e-01,-7.330382858376184238e-04,8.482300164692441885e-03,-2.617993877991494061e-04
-6.660000000000000364e-01,7.229999999999999760e-01,1.710000000000000131e-01,-2.158972284716985726e-02,1.061160185212552294e-02,1.012290966156711167e-03
-6.770000000000000462e-01,6.260000000000000009e-01,1.519999999999999962e-01,-4.415683007545653446e-03,2.687807048071267409e-03,-1.099557428756427636e-03
-6.320000000000000062e-01,8.579999999999999849e-01,8.100000000000000255e-02,-2.268928027592628620e-03,6.457718232379018467e-04,6.981317007977318580e-05
-6.420000000000000151e-01,8.930000000000000160e-01,8.300000000000000433e-02,-1.134464013796314223e-02,1.797689129554159385e-03,4.188790204786391148e-04
-7.479999999999999982e-01,3.420000000000000262e-01,-5.700000000000000205e-02,-2.426007660272118047e-02,1.129228026040331179e-02,2.268928027592628403e-04
-5.210000000000000187e-01,8.080000000000000515e-01,1.360000000000000098e-01,-5.330235535590682056e-02,1.494001839707146014e-02,-9.494591130849152835e-03
-9.360000000000000542e-01,3.019999999999999907e-01,1.529999999999999971e-01,-4.614650542273007749e-02,7.260569688296410890e-03,-8.464846872172497247e-03
-9.719999999999999751e-01,1.769999999999999907e-01,6.700000000000000400e-02,-6.283185307179585746e-03,7.068583470577035482e-03,-1.261873049191900194e-02
-1.014999999999999902e+00,5.919999999999999707e-01,8.999999999999999667e-02,-2.164208272472968597e-03,8.656833089891874389e-03,-1.726130630222392007e-02
-9.419999999999999485e-01,5.999999999999999778e-01,2.000000000000000042e-03,-2.268928027592628446e-02,1.392772743091475092e-02,-2.045525883337354078e-02
-8.659999999999999920e-01,4.729999999999999760e-01,-7.599999999999999811e-02,-3.979350694547070799e-02,2.284635990860577406e-02,-3.047344873982099286e-02
-8.629999999999999893e-01,4.709999999999999742e-01,-1.099999999999999936e-02,-5.026548245743668597e-02,3.080506129769991497e-02,-3.960152072775133952e-02
-9.230000000000000426e-01,4.520000000000000129e-01,6.400000000000000133e-02,-5.092870757319453712e-02,3.433062638672846473e-02,-4.312708581677988234e-02
-1.014999999999999902e+00,4.159999999999999809e-01,9.199999999999999845e-02,-3.787364476827694698e-02,3.715805977495927753e-02,-4.417428336797648430e-02
-1.100999999999999979e+00,4.359999999999999987e-01,1.590000000000000024e-01,-2.193878869756872227e-02,3.530801076784528814e-02,-4.258603374866164193e-02
-1.163000000000000034e+00,4.069999999999999729e-01,1.829999999999999960e-01,-6.370451769779302865e-03,3.097959422289934747e-02,-3.755948550291797472e-02
-1.199999999999999956e+00,3.649999999999999911e-01,1.890000000000000013e-01,1.059414855960558004e-02,2.537708732399755057e-02,-3.235840433197487154e-02
-1.173000000000000043e+00,3.200000000000000067e-01,2.089999999999999913e-01,2.872811948782666436e-02,1.706932008450454119e-02,-2.651155133779386358e-02
-1.090000000000000080e+00,1.160000000000000059e-01,3.750000000000000000e-01,7.140141969908803121e-02,3.979350694547071320e-03,-2.426007660272118047e-02
-1.070999999999999952e+00,2.710000000000000187e-01,2.959999999999999853e-01,1.035154779357836813e-01,-1.286307658719820779e-02,-1.928588823453734197e-02
