-9.979999999999999982e-01,6.189999999999999947e-01,1.110000000000000014e-01,1.532399083251021268e-02,-4.852015320544236440e-03,3.960152072775133952e-02
-7.830000000000000293e-01,6.710000000000000409e-01,5.399999999999999939e-02,1.769763861522250306e-02,3.124139361069849970e-03,4.117231705454623553e-02
-8.010000000000000453e-01,6.650000000000000355e-01,3.200000000000000067e-02,4.101523742186674246e-03,8.499753457212384788e-03,4.087561108170720270e-02
-6.979999999999999538e-01,6.690000000000000391e-01,-3.200000000000000067e-02,-4.782202150464463092e-03,1.384046096831503467e-02,3.829252378875559054e-02
-6.079999999999999849e-01,6.089999999999999858e-01,2.999999999999999889e-02,-1.335176877775662123e-02,1.677261411166550489e-02,3.549999698556465660e-02
-5.659999999999999476e-01,4.570000000000000173e-01,3.699999999999999817e-02,-1.303760951239764203e-02,1.647590813882646860e-02,2.951351765122411236e-02
-5.570000000000000506e-01,4.530000000000000138e-01,-2.000000000000000042e-03,-6.178465552059926591e-03,1.637118838370681118e-02,2.073451151369263418e-02
-6.520000000000000240e-01,4.809999999999999831e-01,-2.100000000000000130e-02,1.989675347273535660e-03,1.469567230179225428e-02,1.038470904936625999e-02
-8.860000000000000098e-01,4.959999999999999964e-01,-2.800000000000000058e-02,9.372418083209550776e-03,1.143190660056285848e-02,3.665191429188092119e-04
-1.062999999999999945e+00,4.159999999999999809e-01,5.800000000000000294e-02,2.312561258892486746e-02,4.904375198104066885e-03,-5.532693728822024419e-03
-1.173999999999999932e+00,5.370000000000000329e-01,-5.800000000000000294e-02,3.947934768011173573e-02,1.466076571675236848e-03,-3.787364476827695045e-03
-1.288999999999999924e+00,5.979999999999999760e-01,-1.380000000000000115e-01,4.145156973486532892e-02,2.094395102393195249e-03,1.675516081914556459e-03
-1.135999999999999899e+00,5.699999999999999512e-01,-1.330000000000000071e-01,4.593706591249075571e-02,9.948376736367676998e-03,5.829399701661060716e-03
-1.058000000000000052e+00,1.719999999999999862e-01,2.429999999999999938e-01,3.164281933865719515e-02,1.286307658719820779e-02,7.452555906015787164e-03
-6.370000000000000107e-01,6.750000000000000444e-01,4.020000000000000240e-01,8.604473212332043944e-03,3.665191429188092119e-03,-1.438151303643327508e-02
-7.249999999999999778e-01,9.859999999999999876e-01,9.600000000000000200e-02,-1.190314549860132902e-02,2.862339973270700780e-03,-7.801621756414653039e-03
-8.649999999999999911e-01,9.230000000000000426e-01,-8.100000000000000255e-02,-1.007054978400728079e-02,1.050688209700586379e-02,3.735004599267865034e-03
-8.239999999999999547e-01,6.929999999999999494e-01,-2.800000000000000058e-02,-1.150171977064263183e-02,7.574728953655390090e-03,2.775073510670984095e-03
-6.909999999999999476e-01,6.099999999999999867e-01,-2.479999999999999982e-01,-7.068583470577035482e-03,5.270894341022874796e-03,-6.806784082777885209e-04
-7.790000000000000258e-01,6.999999999999999556e-01,-8.500000000000000611e-02,-7.243116395776467119e-03,4.660029102824860166e-03,2.303834612632515294e-03
-8.179999999999999494e-01,5.759999999999999565e-01,-8.200000000000000344e-02,-3.159045946109736210e-03,2.443460952792061557e-03,3.193952531149622884e-03
-7.700000000000000178e-01,6.640000000000000346e-01,2.000000000000000042e-03,1.989675347273535660e-03,-1.151917306316257647e-03,1.553343034274953316e-03
-6.939999999999999503e-01,7.900000000000000355e-01,5.000000000000000104e-03,2.827433388230814106e-03,-4.729842272904633514e-03,-1.570796326794896545e-04
-6.490000000000000213e-01,8.100000000000000533e-01,-1.199999999999999956e-01,4.101523742186674246e-03,-8.028514559173915988e-03,-4.258603374866163846e-03
-5.869999999999999662e-01,9.250000000000000444e-01,-2.680000000000000160e-01,6.195918844579869494e-03,-4.345869837465880965e-03,-7.103490055616920422e-03
-6.280000000000000027e-01,9.989999999999999991e-01,-2.939999999999999836e-01,-7.330382858376184238e-04,5.061454830783555835e-04,-4.607669225265030588e-03
-6.919999999999999485e-01,8.719999999999999973e-01,-1.990000000000000102e-01,-4.206243497306334268e-03,2.234021442552741946e-03,6.283185307179586180e-04
-6.850000000000000533e-01,5.500000000000000444e-01,-3.890000000000000124e-01,1.972222054753592323e-03,1.448623279155293510e-03,1.064650843716540961e-03
-5.759999999999999565e-01,6.189999999999999947e-01,-4.899999999999999911e-01,9.686577348568529977e-03,3.996803987067015090e-03,-2.635447170511437398e-03
-6.079999999999999849e-01,6.490000000000000213e-01,-3.739999999999999991e-01,1.048942880448592088e-02,4.886921905584122464e-04,-4.398229715025710543e-03
-5.350000000000000311e-01,6.330000000000000071e-01,-1.370000000000000107e-01,1.305506280491758493e-02,-7.784168463894710135e-03,-5.934119456780720739e-03
-4.879999999999999893e-01,6.630000000000000338e-01,6.500000000000000222e-02,2.001892652037496126e-02,-1.937315469713705995e-02,-6.928957130417488786e-03
-3.880000000000000115e-01,9.180000000000000382e-01,2.389999999999999902e-01,2.736676267127108667e-02,-3.024655593706173165e-02,-8.150687606813519781e-03
-4.109999999999999765e-01,1.195999999999999952e+00,3.639999999999999902e-01,2.509783464367845718e-02,-4.153883619746503997e-02,-4.363323129985823869e-03
-7.530000000000000027e-01,1.314999999999999947e+00,1.250000000000000000e-01,1.041961563440614753e-02,-3.827507049623565111e-02,2.775073510670984095e-03
-6.209999999999999964e-01,1.106000000000000094e+00,6.000000000000000125e-03,-1.319468914507713163e-02,-2.809980095710870596e-02,3.822271061867581719e-03
-5.370000000000000329e-01,7.309999999999999831e-01,4.700000000000000011e-02,-1.843067690106012235e-02,-2.157226955464991436e-02,-8.377580409572782296e-04
-7.660000000000000142e-01,6.400000000000000133e-01,-3.699999999999999817e-02,-7.627088831215220535e-03,-2.073451151369263418e-02,-3.944444109507184645e-03
-5.989999999999999769e-01,6.149999999999999911e-01,-1.019999999999999934e-01,-1.692969374434499796e-03,-1.748819910498318128e-02,-5.061454830783555618e-03
-5.480000000000000426e-01,6.949999999999999512e-01,8.000000000000000167e-03,-2.443460952792061557e-03,-1.682497398922533707e-02,-5.689773361501514887e-03
