-4.550000000000000155e-01,8.509999999999999787e-01,-1.120000000000000023e-01,-1.125737367536342598e-02,2.460914245312004461e-03,5.759586531581287368e-03
-4.540000000000000147e-01,7.750000000000000222e-01,-9.400000000000000022e-02,-1.003564319896739498e-02,2.652900463031380735e-03,5.951572749300664510e-03
-4.729999999999999760e-01,7.690000000000000169e-01,-8.100000000000000255e-02,-8.412486994612668537e-03,2.600540585471550724e-03,4.974188368183838499e-03
-4.199999999999999845e-01,7.860000000000000320e-01,-8.400000000000000522e-02,-9.477137838329209932e-03,4.049163864626844668e-03,4.136430327226560920e-03
-3.649999999999999911e-01,7.029999999999999583e-01,-1.529999999999999971e-01,-1.649336143134641497e-02,8.779006137531478182e-03,1.623156204354726448e-03
-3.770000000000000018e-01,6.889999999999999458e-01,-2.149999999999999967e-01,-2.654645792283374939e-02,1.579522973054868148e-02,-4.520402762665313469e-03
-3.459999999999999742e-01,6.800000000000000488e-01,-2.240000000000000047e-01,-3.754203221039802835e-02,2.457423586808015967e-02,-7.487462491055673838e-03
-4.060000000000000275e-01,6.260000000000000009e-01,-2.190000000000000002e-01,-4.591961261997080934e-02,3.328342883553186277e-02,-1.108284075016399348e-02
-4.869999999999999885e-01,6.610000000000000320e-01,-2.439999999999999947e-01,-4.942772441647941273e-02,4.297000618410039968e-02,-9.791297103688189132e-03
-5.470000000000000417e-01,5.979999999999999760e-01,-2.190000000000000002e-01,-5.009094953223725694e-02,5.047492196767600775e-02,-5.567600313861911093e-03
-6.229999999999999982e-01,7.309999999999999831e-01,-1.150000000000000050e-01,-5.019566928735691436e-02,5.349434157362620290e-02,4.782202150464463092e-03
-7.359999999999999876e-01,7.009999999999999565e-01,1.200000000000000025e-02,-5.153957281139254915e-02,5.277875658030852651e-02,1.659808118646607239e-02
-8.639999999999999902e-01,6.979999999999999538e-01,3.099999999999999978e-02,-5.633922825437696208e-02,4.544837372193234054e-02,2.731440279371125796e-02
-9.350000000000000533e-01,6.009999999999999787e-01,2.670000000000000151e-01,-4.002039974822997614e-02,3.555235686312448878e-02,3.609340893124273614e-02
-7.489999999999999991e-01,6.800000000000000488e-01,3.270000000000000129e-01,-1.994911335029518618e-02,2.879793265790643597e-02,3.928736146239235338e-02
-7.139999999999999680e-01,6.189999999999999947e-01,4.109999999999999765e-01,7.644542123735163439e-03,1.954768762233649246e-02,3.349286834577118455e-02
-6.229999999999999982e-01,7.820000000000000284e-01,2.690000000000000169e-01,2.750638901143063336e-02,1.246165085923951234e-02,2.726204291615142924e-02
-5.320000000000000284e-01,9.020000000000000240e-01,1.670000000000000095e-01,2.530727415391777896e-02,1.089085453244461633e-02,2.460914245312004547e-02
-4.299999999999999933e-01,8.529999999999999805e-01,7.399999999999999634e-02,1.745329251994329547e-02,1.165879940332212143e-02,2.106612407157155975e-02
-3.719999999999999973e-01,9.140000000000000346e-01,0.000000000000000000e+00,2.036799237077382627e-02,1.261873049191900194e-02,1.677261411166550489e-02
-3.599999999999999867e-01,1.149999999999999911e+00,-1.049999999999999961e-01,1.523672436991049643e-02,1.122246709032353844e-02,1.446877949903299133e-02
-3.240000000000000102e-01,1.284999999999999920e+00,-1.729999999999999871e-01,-1.570796326794896545e-04,1.150171977064263183e-02,1.790707812546182137e-02
-2.989999999999999880e-01,1.171999999999999931e+00,-1.320000000000000062e-01,6.230825429619756169e-03,8.779006137531478182e-03,1.870992958137921228e-02
-2.800000000000000266e-01,1.062000000000000055e+00,-1.150000000000000050e-01,1.172861257340189478e-02,7.714355293814936787e-03,1.839577031602023308e-02
-2.750000000000000222e-01,1.012999999999999901e+00,-1.479999999999999927e-01,1.350884841043611083e-02,9.075712110370514479e-03,1.441641962147316089e-02
-2.600000000000000089e-01,1.066000000000000059e+00,-1.940000000000000058e-01,4.345869837465880965e-03,8.482300164692441885e-03,1.120501379780359553e-02
-2.200000000000000011e-01,1.167000000000000037e+00,-3.280000000000000138e-01,-1.431169986635350390e-03,9.302604913129777428e-03,9.302604913129777428e-03
-1.960000000000000075e-01,1.090999999999999970e+00,-2.620000000000000107e-01,-2.932153143350473695e-03,8.517206749732327692e-03,9.424777960769379487e-03
-2.179999999999999993e-01,1.235000000000000098e+00,-2.610000000000000098e-01,-1.162389281828223563e-02,7.225663103256524215e-03,1.272345024703866283e-02
-1.650000000000000078e-01,1.183999999999999941e+00,-2.159999999999999976e-01,-2.645919146023403487e-02,6.318091892219472420e-03,1.705186679198459829e-02
