-1.006000000000000005e+00,2.939999999999999836e-01,2.590000000000000080e-01,-4.043927876870861970e-02,-3.316125578789225919e-04,2.174680247984934686e-02
-9.909999999999999920e-01,4.169999999999999818e-01,2.520000000000000018e-01,-2.270673356844622737e-02,-5.777039824101231139e-03,2.480112867083942435e-02
-9.429999999999999494e-01,6.209999999999999964e-01,9.400000000000000022e-02,-1.544616388014981648e-02,-5.567600313861911093e-03,3.063052837250048246e-02
-8.739999999999999991e-01,7.089999999999999636e-01,5.099999999999999672e-02,-2.228785454796758728e-02,-1.413716694115407053e-03,3.309144261781248736e-02
-8.030000000000000471e-01,7.289999999999999813e-01,1.409999999999999865e-01,-2.947861106618422655e-02,3.839724354387524948e-04,3.748967233283820311e-02
-8.579999999999999849e-01,6.380000000000000115e-01,3.039999999999999925e-01,-2.593559268463573736e-02,-1.134464013796314310e-03,3.909537524467298492e-02
-7.019999999999999574e-01,4.289999999999999925e-01,7.099999999999999367e-02,-3.700098014227978360e-03,-5.759586531581288235e-04,4.314453910929982872e-02
-6.340000000000000080e-01,3.119999999999999996e-01,2.299999999999999961e-02,2.740166925631097594e-02,4.764748857944520188e-03,3.806563098599632933e-02
-6.250000000000000000e-01,5.410000000000000364e-01,7.299999999999999545e-02,2.881538595042638234e-02,4.886921905584123114e-03,3.218387140677543556e-02
-7.439999999999999947e-01,6.089999999999999858e-01,3.500000000000000333e-02,1.548107046518970402e-02,3.263765701229396233e-03,2.467895562319981709e-02
-7.479999999999999982e-01,7.129999999999999671e-01,1.330000000000000071e-01,-7.225663103256524215e-03,2.530727415391777809e-03,1.799434458806153589e-02
-7.279999999999999805e-01,5.879999999999999671e-01,2.680000000000000160e-01,-2.495820830351891048e-02,3.316125578789225919e-04,1.153662635568251937e-02
-7.489999999999999991e-01,5.819999999999999618e-01,2.810000000000000275e-01,-2.553416695667704364e-02,-1.134464013796314310e-03,3.455751918948772507e-03
-7.600000000000000089e-01,4.749999999999999778e-01,3.039999999999999925e-01,-1.186823891356144148e-02,6.981317007977318580e-04,3.839724354387524948e-04
-7.770000000000000240e-01,3.619999999999999885e-01,4.369999999999999996e-01,5.951572749300664510e-03,-2.617993877991494061e-03,-7.138396640656807096e-03
-6.959999999999999520e-01,8.479999999999999760e-01,3.609999999999999876e-01,7.051130178057091712e-03,-4.921828490624008921e-03,-6.021385919380436123e-03
-7.760000000000000231e-01,7.580000000000000071e-01,2.119999999999999940e-01,-4.712388980384689743e-03,-5.777039824101231139e-03,-2.373647782712288209e-03
-9.949999999999999956e-01,3.280000000000000138e-01,-1.049999999999999961e-01,-3.106686068549906633e-03,-2.600540585471550724e-03,-3.700098014227978360e-03
-1.352000000000000091e+00,6.600000000000000311e-01,6.790000000000000480e-01,-8.656833089891874389e-03,-2.268928027592628403e-04,1.937315469713705865e-03
-6.840000000000000524e-01,7.950000000000000400e-01,7.169999999999999707e-01,-2.087413785385218087e-02,-7.103490055616920422e-03,2.548180707911721146e-03
-6.360000000000000098e-01,1.120999999999999996e+00,3.049999999999999933e-01,-1.303760951239764203e-02,-3.909537524467297971e-03,4.118977034706617149e-03
-4.739999999999999769e-01,9.739999999999999769e-01,3.310000000000000164e-01,-2.001892652037496126e-02,-7.679448708775049896e-04,8.831366015091306892e-03
-2.459999999999999964e-01,8.800000000000000044e-01,2.670000000000000151e-01,-2.244493418064707688e-02,-8.726646259971648225e-05,8.691739674931761930e-03
-4.179999999999999827e-01,5.889999999999999680e-01,1.590000000000000024e-01,-1.137954672300302977e-02,1.082104136236484299e-03,7.452555906015787164e-03
-6.780000000000000471e-01,6.470000000000000195e-01,2.129999999999999949e-01,-5.131268000863328967e-03,2.879793265790643684e-03,8.360127117052838092e-03
-6.560000000000000275e-01,5.400000000000000355e-01,2.770000000000000240e-01,4.188790204786391148e-04,1.588249619314839774e-03,8.237954069413234298e-03
-5.540000000000000480e-01,6.530000000000000249e-01,2.119999999999999940e-01,9.320058205649720331e-03,3.438298626428829170e-03,6.056292504420322798e-03
-5.540000000000000480e-01,8.080000000000000515e-01,2.250000000000000056e-01,6.789330790257942089e-03,6.161012259539982820e-03,7.836528341454540580e-03
-5.110000000000000098e-01,6.860000000000000542e-01,3.509999999999999787e-01,6.126105674500096146e-03,6.021385919380436123e-03,7.347836150896127141e-03
-5.300000000000000266e-01,6.540000000000000258e-01,5.210000000000000187e-01,1.754055898254300999e-02,2.565634000431664483e-03,5.148721293383271870e-03
-5.420000000000000373e-01,7.930000000000000382e-01,4.919999999999999929e-01,2.111848394913138846e-02,-6.981317007977318580e-05,5.654866776461628212e-03
-5.330000000000000293e-01,8.010000000000000453e-01,2.999999999999999889e-01,1.495747168959140477e-02,2.199114857512855271e-03,5.253441048502931893e-03
-5.669999999999999485e-01,8.409999999999999698e-01,2.340000000000000135e-01,8.098327729253689336e-03,5.777039824101231139e-03,5.427973973702365264e-03
-5.739999999999999547e-01,7.229999999999999760e-01,2.149999999999999967e-01,3.019419605950189947e-03,6.894050545377602111e-03,6.719517620178168740e-03
