-7.910000000000000364e-01,5.939999999999999725e-01,7.099999999999999367e-02,-5.899212871740834065e-03,1.026253600172665793e-02,-1.745329251994329591e-03
-7.630000000000000115e-01,5.839999999999999636e-01,1.380000000000000115e-01,-7.138396640656807096e-03,8.429940287132611440e-03,-2.303834612632515294e-03
-7.660000000000000142e-01,6.310000000000000053e-01,1.660000000000000087e-01,-5.689773361501514887e-03,8.063421144213803529e-03,-1.658062789394613122e-03
-8.100000000000000533e-01,7.219999999999999751e-01,1.779999999999999916e-01,-4.834562028024293537e-03,6.579891280018622043e-03,-1.570796326794896437e-03
-7.279999999999999805e-01,7.159999999999999698e-01,2.000000000000000111e-01,-5.689773361501514887e-03,5.934119456780720739e-03,-1.308996938995747030e-03
-6.740000000000000435e-01,6.400000000000000133e-01,2.409999999999999920e-01,-5.934119456780720739e-03,6.248278722139699939e-03,-1.710422666954442917e-03
-6.870000000000000551e-01,6.720000000000000417e-01,2.320000000000000118e-01,-3.525565089028545856e-03,6.073745796940266568e-03,-2.216568150032798609e-03
-7.580000000000000071e-01,6.830000000000000515e-01,2.310000000000000109e-01,-3.019419605950189947e-03,3.996803987067015090e-03,-1.186823891356144104e-03
-7.459999999999999964e-01,6.340000000000000080e-01,2.419999999999999929e-01,7.330382858376184238e-04,1.762782544514272928e-03,-8.552113334772214583e-04
-7.379999999999999893e-01,6.720000000000000417e-01,1.799999999999999933e-01,1.884955592153875854e-03,2.513274122871834472e-03,-5.235987755982988122e-04
-7.459999999999999964e-01,6.919999999999999485e-01,1.729999999999999871e-01,1.308996938995747030e-03,4.380776422505766772e-03,-7.504915783575616525e-04
-7.530000000000000027e-01,6.490000000000000213e-01,2.049999999999999878e-01,2.338741197672401535e-03,3.351032163829112918e-03,-1.029744258676654287e-03
-7.469999999999999973e-01,6.840000000000000524e-01,1.739999999999999880e-01,4.869468613064180211e-03,3.298672286269282907e-03,-1.099557428756427636e-03
-7.379999999999999893e-01,6.840000000000000524e-01,1.400000000000000133e-01,5.585053606381854864e-03,4.590215932745086817e-03,1.047197551196597624e-03
-7.900000000000000355e-01,6.380000000000000115e-01,1.219999999999999973e-01,9.930923443847734094e-03,4.729842272904633514e-03,9.424777960769379270e-04
-7.680000000000000160e-01,7.770000000000000240e-01,1.059999999999999970e-01,9.494591130849152835e-03,3.874630939427411731e-03,1.082104136236484299e-03
-7.309999999999999831e-01,6.700000000000000400e-01,1.099999999999999936e-02,8.988445647770798227e-03,6.998770300497262134e-03,-3.839724354387524948e-04
-8.649999999999999911e-01,8.199999999999999512e-01,3.699999999999999817e-02,9.983283321407564539e-03,9.843656981248017843e-03,1.675516081914556459e-03
-8.980000000000000204e-01,8.910000000000000142e-01,5.399999999999999939e-02,4.660029102824860166e-03,6.335545184739416191e-03,7.592182246175333861e-03
-9.100000000000000311e-01,7.249999999999999778e-01,1.140000000000000041e-01,6.632251157578451838e-04,7.260569688296410890e-03,7.784168463894710135e-03
-9.499999999999999556e-01,8.639999999999999902e-01,5.000000000000000278e-02,4.345869837465880965e-03,9.302604913129777428e-03,1.226966464152013520e-02
-9.310000000000000497e-01,1.034000000000000030e+00,3.300000000000000155e-02,-1.518436449235066642e-03,1.096066770252438968e-02,1.865756970381938357e-02
-8.639999999999999902e-01,1.032999999999999918e+00,1.200000000000000025e-02,-1.260127719939905903e-02,1.420698011123384084e-02,2.471386220823970636e-02
-8.000000000000000444e-01,9.899999999999999911e-01,1.200000000000000025e-02,-1.581268302306862786e-02,1.680752069670539417e-02,2.827433388230814193e-02
-6.929999999999999494e-01,9.419999999999999485e-01,-1.400000000000000029e-02,-1.418952681871389794e-02,1.928588823453734197e-02,2.895501229058592904e-02
-6.219999999999999973e-01,1.020999999999999908e+00,-2.699999999999999969e-02,-1.656317460142618658e-02,2.188642882000889356e-02,2.883283924294632178e-02
-5.600000000000000533e-01,1.042999999999999927e+00,-4.100000000000000172e-02,-2.090904443889206668e-02,2.284635990860577406e-02,3.087487446777968658e-02
-4.789999999999999813e-01,1.002000000000000002e+00,-3.099999999999999978e-02,-2.321287905152458544e-02,2.174680247984934686e-02,3.382448090365010318e-02
-3.910000000000000142e-01,9.150000000000000355e-01,3.099999999999999978e-02,-2.429498318776106627e-02,2.108357736409149918e-02,3.373721444105039213e-02
-3.449999999999999734e-01,8.800000000000000044e-01,7.699999999999999900e-02,-2.108357736409149918e-02,2.000147322785501489e-02,3.321361566545209115e-02
-2.740000000000000213e-01,8.960000000000000187e-01,9.500000000000000111e-02,-1.935570140461711358e-02,1.787217154042193556e-02,3.298672286269282994e-02
-2.079999999999999905e-01,8.980000000000000204e-01,1.150000000000000050e-01,-2.033308578573394046e-02,1.562069680534924898e-02,3.113667385557884054e-02
-1.580000000000000016e-01,8.299999999999999600e-01,1.310000000000000053e-01,-1.918116847941768108e-02,1.387536755335492047e-02,3.029891581462156036e-02
-7.099999999999999367e-02,7.640000000000000124e-01,1.920000000000000040e-01,-1.743583922742335257e-02,1.343903524035633748e-02,2.820452071222836685e-02
-3.899999999999999994e-02,8.149999999999999467e-01,1.950000000000000067e-01,-1.792453141798176428e-02,1.202531854624092934e-02,2.717477645355171126e-02
-3.000000000000000062e-03,8.199999999999999512e-01,2.780000000000000249e-01,-1.759291886010284217e-02,1.085594794740473053e-02,2.700024352835227529e-02
4.700000000000000011e-02,8.179999999999999494e-01,3.150000000000000022e-01,-1.637118838370681118e-02,9.250245035569946983e-03,2.583087292951607647e-02
8.999999999999999667e-02,7.900000000000000355e-01,3.529999999999999805e-01,-1.478293876439197053e-02,8.447393579652554343e-03,2.432988977280095208e-02
1.079999999999999988e-01,7.760000000000000231e-01,3.699999999999999956e-01,-1.324704902263696207e-02,8.098327729253689336e-03,2.349213173184367884e-02
1.059999999999999970e-01,7.920000000000000373e-01,4.099999999999999756e-01,-1.282817000215832198e-02,7.278022980816353793e-03,2.232276113300747308e-02
1.429999999999999882e-01,7.880000000000000338e-01,4.229999999999999871e-01,-1.342158194783639458e-02,6.754424205218055415e-03,2.035053907825387989e-02
1.559999999999999998e-01,7.590000000000000080e-01,4.550000000000000155e-01,-1.312487597499735828e-02,6.021385919380436123e-03,1.857030324121966905e-02
1.880000000000000004e-01,7.249999999999999778e-01,4.610000000000000209e-01,-1.080358806984490008e-02,4.956735075663895596e-03,1.649336143134641497e-02
1.960000000000000075e-01,7.349999999999999867e-01,4.939999999999999947e-01,-9.983283321407564539e-03,3.944444109507184645e-03,1.392772743091475092e-02
2.099999999999999922e-01,7.409999999999999920e-01,5.060000000000000053e-01,-1.062905514464546584e-02,2.408554367752174883e-03,1.174606586592183942e-02
2.359999999999999876e-01,6.949999999999999512e-01,5.310000000000000275e-01,-9.005898940290741131e-03,1.675516081914556459e-03,9.861110273767960746e-03
2.489999999999999991e-01,6.969999999999999529e-01,5.520000000000000462e-01,-7.784168463894710135e-03,2.268928027592628403e-04,6.771877497737999185e-03
2.640000000000000124e-01,6.800000000000000488e-01,5.600000000000000533e-01,-7.470009198535730068e-03,-6.981317007977318580e-04,5.619960191421741538e-03
2.750000000000000222e-01,6.949999999999999512e-01,5.669999999999999485e-01,-7.784168463894710135e-03,-1.483529864195180185e-03,4.136430327226560920e-03
2.919999999999999818e-01,6.870000000000000551e-01,5.929999999999999716e-01,-6.928957130417488786e-03,-2.146754979953025260e-03,2.321287905152458631e-03
3.109999999999999987e-01,6.969999999999999529e-01,5.979999999999999760e-01,-5.009094953223725173e-03,-1.745329251994329591e-03,1.396263401595463716e-03
3.250000000000000111e-01,7.259999999999999787e-01,5.929999999999999716e-01,-4.590215932745086817e-03,-2.303834612632515294e-03,1.256637061435917236e-03
3.439999999999999725e-01,7.129999999999999671e-01,5.969999999999999751e-01,-5.637413483941684442e-03,-2.129301687433081923e-03,1.500983156715123305e-03
3.529999999999999805e-01,6.570000000000000284e-01,6.139999999999999902e-01,-5.637413483941684442e-03,-1.989675347273535660e-03,1.204277183876087442e-03
