-1.078000000000000069e+00,9.800000000000000377e-02,1.120000000000000023e-01,1.780235837034216048e-03,-4.607669225265030588e-03,-3.490658503988659290e-04
-9.929999999999999938e-01,2.220000000000000029e-01,2.299999999999999961e-02,2.495820830351891135e-03,-3.944444109507184645e-03,8.028514559173915554e-04
-9.399999999999999467e-01,2.819999999999999729e-01,-3.899999999999999994e-02,2.932153143350473695e-03,-2.513274122871834472e-03,1.623156204354726448e-03
-8.870000000000000107e-01,3.330000000000000182e-01,-7.900000000000000078e-02,3.001966313430246610e-03,-1.972222054753592323e-03,2.583087292951607387e-03
-8.729999999999999982e-01,3.469999999999999751e-01,-9.400000000000000022e-02,-4.886921905584122464e-04,-3.839724354387524948e-04,2.827433388230814106e-03
-9.160000000000000364e-01,2.540000000000000036e-01,-5.899999999999999689e-02,-2.426007660272118220e-03,7.679448708775049896e-04,2.914699850830530358e-03
-9.769999999999999796e-01,1.809999999999999942e-01,-1.799999999999999864e-02,2.967059728390360261e-04,1.151917306316257647e-03,2.216568150032798609e-03
-1.030999999999999917e+00,1.630000000000000060e-01,3.099999999999999978e-02,2.548180707911721146e-03,1.605702911834783111e-03,2.356194490192344872e-03
-1.056000000000000050e+00,1.479999999999999927e-01,7.499999999999999722e-02,1.553343034274953316e-03,1.902408884673819191e-03,3.036872898470133284e-03
-1.042999999999999927e+00,1.019999999999999934e-01,1.049999999999999961e-01,3.490658503988659290e-04,1.308996938995747030e-03,1.710422666954442917e-03
-1.010000000000000009e+00,1.229999999999999982e-01,9.299999999999999933e-02,9.948376736367678299e-04,-2.443460952792061232e-04,-2.094395102393195574e-04
-9.899999999999999911e-01,1.849999999999999978e-01,3.400000000000000244e-02,1.396263401595463716e-03,-1.029744258676654287e-03,-2.356194490192344872e-03
-9.709999999999999742e-01,2.310000000000000109e-01,-1.499999999999999944e-02,5.585053606381854864e-04,-1.396263401595463716e-04,-3.124139361069849970e-03
-9.629999999999999671e-01,2.510000000000000009e-01,-4.200000000000000261e-02,2.967059728390360261e-04,1.745329251994329645e-05,-1.710422666954442917e-03
-9.559999999999999609e-01,2.459999999999999964e-01,-4.700000000000000011e-02,9.424777960769379270e-04,4.014257279586957777e-04,-1.745329251994329645e-04
-9.529999999999999583e-01,2.280000000000000082e-01,-3.200000000000000067e-02,1.378810109075520379e-03,6.108652381980153893e-04,4.537856055185256806e-04
-9.669999999999999707e-01,1.970000000000000084e-01,-4.000000000000000083e-03,2.129301687433081923e-03,7.155849933176751951e-04,4.712388980384689635e-04
-9.899999999999999911e-01,1.739999999999999880e-01,1.700000000000000122e-02,3.141592653589792873e-03,1.396263401595463716e-04,6.457718232379018467e-04
-1.012000000000000011e+00,1.479999999999999927e-01,2.500000000000000139e-02,3.420845333908885833e-03,-1.919862177193762474e-04,3.141592653589793090e-04
-1.032000000000000028e+00,1.380000000000000115e-01,1.600000000000000033e-02,3.874630939427411731e-03,-9.075712110370513612e-04,-6.632251157578451838e-04
-1.054999999999999938e+00,1.160000000000000059e-01,-5.000000000000000104e-03,4.031710572106901765e-03,-1.588249619314839774e-03,-1.431169986635350390e-03
-1.080000000000000071e+00,8.100000000000000255e-02,1.000000000000000021e-03,5.532693728822024419e-03,-3.420845333908885833e-03,-2.635447170511437398e-03
-1.100999999999999979e+00,4.499999999999999833e-02,4.000000000000000083e-02,7.243116395776467119e-03,-5.340707511102648145e-03,-3.333578871309169581e-03
