-9.140000000000000346e-01,3.109999999999999987e-01,1.280000000000000027e-01,-2.513274122871834472e-03,-1.715658654710425918e-02,1.467821900927231138e-02
-8.820000000000000062e-01,4.339999999999999969e-01,8.100000000000000255e-02,-4.852015320544236440e-03,-1.385791426083497757e-02,1.022762941668677039e-02
-8.739999999999999991e-01,3.760000000000000009e-01,1.110000000000000014e-01,-1.286307658719820779e-02,-1.021017612416682749e-02,6.754424205218055415e-03
-8.429999999999999716e-01,2.359999999999999876e-01,1.419999999999999873e-01,-8.028514559173915988e-03,-5.777039824101231139e-03,3.298672286269282907e-03
-8.629999999999999893e-01,2.949999999999999845e-01,2.300000000000000100e-01,-3.961897402027128416e-03,-3.595378259108318771e-03,1.815142422074102722e-03
-8.780000000000000027e-01,3.210000000000000075e-01,3.719999999999999973e-01,2.443460952792061232e-04,-4.555309347705200143e-03,1.361356816555577042e-03
-8.529999999999999805e-01,2.510000000000000009e-01,5.000000000000000000e-01,1.007054978400728079e-02,-6.876597252857658341e-03,4.014257279586957994e-03
-8.159999999999999476e-01,2.179999999999999993e-01,2.640000000000000124e-01,1.612684228842760706e-02,-3.159045946109736210e-03,1.692969374434499796e-03
-8.669999999999999929e-01,4.719999999999999751e-01,5.510000000000000453e-01,8.953539062730910686e-03,-8.779006137531478182e-03,4.729842272904633514e-03
-8.449999999999999734e-01,5.300000000000000266e-01,4.400000000000000022e-01,1.321214243759707453e-02,-9.145525280450287828e-03,4.677482395344803069e-03
-9.010000000000000231e-01,4.470000000000000084e-01,4.470000000000000084e-01,9.197885158010116538e-03,-9.843656981248017843e-03,5.410520681182421493e-03
-9.000000000000000222e-01,4.349999999999999978e-01,3.260000000000000120e-01,8.272860654453121840e-03,-7.661995416255106342e-03,2.268928027592628620e-03
-9.230000000000000426e-01,3.180000000000000049e-01,1.980000000000000093e-01,5.096361415823442292e-03,-5.881759579220891161e-03,1.151917306316257647e-03
-9.320000000000000506e-01,3.840000000000000080e-01,3.380000000000000226e-01,9.354964790689606138e-03,-7.068583470577035482e-03,2.234021442552741946e-03
-7.560000000000000053e-01,4.779999999999999805e-01,6.360000000000000098e-01,2.015855286053450796e-02,-1.302015621987769912e-02,1.937315469713705865e-03
-5.639999999999999458e-01,8.359999999999999654e-01,6.079999999999999849e-01,3.349286834577118455e-02,-1.258382390687911613e-02,6.265732014659642843e-03
-5.370000000000000329e-01,9.100000000000000311e-01,3.390000000000000235e-01,2.155481626212997145e-02,-8.342673824532895188e-03,3.804817769347638382e-03
-6.780000000000000471e-01,5.869999999999999662e-01,2.760000000000000231e-01,-3.019419605950189947e-03,-4.520402762665313469e-03,-4.171336912266447594e-03
-6.810000000000000497e-01,3.760000000000000009e-01,4.199999999999999845e-01,-5.550147021341968190e-03,-5.096361415823442292e-03,-4.555309347705200143e-03
-6.480000000000000204e-01,3.950000000000000178e-01,4.630000000000000226e-01,3.874630939427411731e-03,-5.602506898901797767e-03,-2.234021442552741946e-03
-7.119999999999999662e-01,5.819999999999999618e-01,4.060000000000000275e-01,7.103490055616920422e-03,-5.358160803622591915e-03,-2.164208272472968597e-03
-6.570000000000000284e-01,5.999999999999999778e-01,3.170000000000000040e-01,4.485496177625426795e-03,-3.979350694547071320e-03,-2.303834612632515294e-03
-8.249999999999999556e-01,1.700000000000000122e-01,1.449999999999999900e-01,8.970992355250853589e-03,2.460914245312004461e-03,-5.777039824101231139e-03
-8.369999999999999662e-01,2.869999999999999774e-01,9.500000000000000111e-02,1.069886831472523919e-02,3.839724354387525056e-03,-9.512044423369097473e-03
-1.173000000000000043e+00,2.819999999999999729e-01,1.590000000000000024e-01,6.946410422937431689e-03,1.034980246432637419e-02,-5.026548245743668944e-03
-8.409999999999999698e-01,1.859999999999999987e-01,2.530000000000000027e-01,1.822123739082080057e-02,9.005898940290741131e-03,-5.445427266222308167e-03
-9.120000000000000329e-01,2.369999999999999885e-01,1.089999999999999997e-01,4.045673206122855914e-02,8.080874436733746433e-03,-2.600540585471550724e-03
-8.329999999999999627e-01,8.729999999999999982e-01,4.900000000000000189e-02,3.344050846821135237e-02,8.569566627292158137e-03,5.672320068981571116e-03
-6.909999999999999476e-01,6.260000000000000009e-01,2.000000000000000042e-02,2.291617307868554568e-02,7.033676885537148808e-03,3.508111796508602519e-03
-6.830000000000000515e-01,6.999999999999999556e-01,1.700000000000000122e-02,4.187044875534396554e-02,9.180431865490173635e-03,4.014257279586957777e-04
-5.370000000000000329e-01,1.006000000000000005e+00,4.100000000000000172e-02,5.635668154689690151e-02,8.499753457212384788e-03,1.570796326794896437e-03
-4.480000000000000093e-01,1.032999999999999918e+00,1.429999999999999882e-01,5.420992656694387235e-02,3.612831551628262108e-03,1.413716694115407053e-03
-4.839999999999999858e-01,1.022000000000000020e+00,9.199999999999999845e-02,4.862487296056201835e-02,-1.204277183876087442e-03,-9.599310885968812641e-04
-5.460000000000000409e-01,7.940000000000000391e-01,-3.500000000000000333e-02,4.949753758655918434e-02,1.640609496874669785e-03,-2.495820830351891135e-03
-6.959999999999999520e-01,6.209999999999999964e-01,-1.660000000000000087e-01,5.848598323432998430e-02,4.468042885105483891e-03,-4.415683007545653446e-03
-7.570000000000000062e-01,7.890000000000000346e-01,-2.200000000000000011e-01,4.801400772236400633e-02,2.583087292951607387e-03,-4.014257279586957994e-03
-5.759999999999999565e-01,2.680000000000000160e-01,-5.899999999999999689e-02,5.295328950550795555e-02,-3.944444109507184645e-03,-5.567600313861911093e-03
-6.350000000000000089e-01,8.609999999999999876e-01,-8.699999999999999400e-02,5.949827420048669352e-02,-8.342673824532895188e-03,-3.979350694547071320e-03
-5.480000000000000426e-01,9.210000000000000409e-01,-5.399999999999999939e-02,2.888519912050615396e-02,-1.541125729510993067e-02,-6.597344572538565814e-03
-5.350000000000000311e-01,6.720000000000000417e-01,-2.210000000000000020e-01,1.031489587928648664e-02,-1.338667536279650704e-02,-7.836528341454540580e-03
-7.820000000000000284e-01,4.899999999999999911e-01,-2.049999999999999878e-01,1.848303677861994759e-02,-9.721483933608415784e-03,-1.630137521362703956e-02
-8.729999999999999982e-01,3.059999999999999942e-01,-2.630000000000000115e-01,2.111848394913138586e-03,-8.656833089891874389e-03,-1.781981166286210339e-02
-7.610000000000000098e-01,1.179999999999999938e-01,-1.719999999999999862e-01,1.815142422074102722e-03,-6.440264939859076214e-03,-2.200860186764849388e-02
-6.320000000000000062e-01,3.459999999999999742e-01,-1.029999999999999943e-01,-8.848819307611251531e-03,-9.878563566287903649e-03,-2.494075501099897105e-02
-5.610000000000000542e-01,2.320000000000000118e-01,-2.190000000000000002e-01,-7.941248096574199736e-03,-8.447393579652554343e-03,-2.431243648028100918e-02
-6.099999999999999867e-01,2.919999999999999818e-01,-2.730000000000000204e-01,-3.630284844148205445e-03,-6.422811647339132443e-03,-1.895427567665841986e-02
-7.269999999999999796e-01,2.139999999999999958e-01,-3.820000000000000062e-01,-2.967059728390360261e-04,-3.787364476827695045e-03,-1.642354826126663989e-02
-8.850000000000000089e-01,2.200000000000000011e-01,-4.159999999999999809e-01,-6.806784082777885860e-03,-3.054326190990076621e-03,-1.638864167622675408e-02
-1.068000000000000060e+00,3.370000000000000218e-01,-3.270000000000000129e-01,-7.941248096574199736e-03,-6.457718232379019117e-03,-1.315978256003724409e-02
-1.036000000000000032e+00,4.500000000000000111e-01,-3.150000000000000022e-01,-6.108652381980153243e-03,-7.347836150896127141e-03,-1.314232926751730118e-02
-1.086999999999999966e+00,4.689999999999999725e-01,-3.509999999999999787e-01,-5.829399701661060716e-03,-5.864306286700947390e-03,-9.773843811168246229e-03
-1.135000000000000009e+00,2.999999999999999889e-01,-3.439999999999999725e-01,-8.726646259971647954e-04,-2.844886680750757443e-03,-6.579891280018622043e-03
-1.161000000000000032e+00,2.290000000000000091e-01,-3.370000000000000218e-01,-4.974188368183838499e-03,-2.757620218151040758e-03,-6.056292504420322798e-03
-1.195999999999999952e+00,2.660000000000000142e-01,-3.250000000000000111e-01,-1.054178868204574959e-02,-5.218534463463045218e-03,-3.822271061867581719e-03
-1.143000000000000016e+00,2.459999999999999964e-01,-3.519999999999999796e-01,-3.019419605950189947e-03,-1.937315469713705865e-03,-9.773843811168244928e-04
