-1.690000000000000113e-01,9.500000000000000111e-02,8.659999999999999920e-01,5.235987755982988935e-05,-1.169370598836200767e-03,-2.321287905152458631e-03
6.199999999999999956e-02,-2.550000000000000044e-01,6.870000000000000551e-01,8.464846872172497247e-03,1.675516081914556459e-03,-6.789330790257942089e-03
-1.499999999999999944e-01,5.140000000000000124e-01,1.032999999999999918e+00,-6.510078109938849562e-03,6.492624817418905792e-03,-6.754424205218055415e-03
-2.010000000000000120e-01,3.529999999999999805e-01,1.098999999999999977e+00,-1.197295866868110237e-02,6.806784082777885209e-04,7.539822368615503416e-03
-1.690000000000000113e-01,1.900000000000000022e-01,1.054000000000000048e+00,7.225663103256524215e-03,-3.159045946109736210e-03,7.260569688296410890e-03
-1.459999999999999909e-01,3.330000000000000182e-01,1.086999999999999966e+00,1.048942880448592088e-02,-1.244419756671956943e-02,9.581857593448870822e-03
-4.700000000000000011e-02,2.720000000000000195e-01,9.979999999999999982e-01,1.132718684544319933e-02,-1.464331242423242384e-02,1.090830782496455924e-02
7.299999999999999545e-02,4.030000000000000249e-01,7.479999999999999982e-01,9.983283321407564539e-03,-9.494591130849152835e-03,9.494591130849152835e-03
-8.899999999999999578e-02,4.000000000000000222e-01,9.080000000000000293e-01,2.914699850830530358e-03,-7.819075048934595942e-03,9.162978572970230731e-03
-1.489999999999999936e-01,9.350000000000000533e-01,1.829999999999999960e-01,8.412486994612668537e-03,4.101523742186674246e-03,1.940806128217694576e-02
-2.000000000000000111e-01,4.390000000000000013e-01,8.239999999999999547e-01,2.775073510670984095e-03,6.283185307179585746e-03,6.195918844579869494e-03
2.489999999999999991e-01,3.579999999999999849e-01,6.690000000000000391e-01,7.435102613495843393e-03,5.410520681182421493e-04,3.351032163829112918e-03
3.380000000000000226e-01,2.079999999999999905e-01,5.270000000000000240e-01,6.911503837897545188e-02,-4.415683007545653446e-03,-4.084070449666731342e-03
2.010000000000000120e-01,8.269999999999999574e-01,2.439999999999999947e-01,6.412339671827166354e-02,4.886921905584122464e-04,6.806784082777885209e-04
2.099999999999999922e-01,1.092999999999999972e+00,6.620000000000000329e-01,1.638864167622675408e-02,4.886921905584123114e-03,-8.464846872172497247e-03
4.159999999999999809e-01,1.839999999999999969e-01,5.220000000000000195e-01,3.834488366631542272e-02,-1.211258500884064560e-02,-1.544616388014981648e-02
-2.900000000000000147e-02,7.119999999999999662e-01,7.840000000000000302e-01,9.054768159346580914e-02,-1.516691119983072308e-02,-1.129228026040331179e-02
7.199999999999999456e-02,8.890000000000000124e-01,5.460000000000000409e-01,9.611528190732772370e-02,-1.373574121319537378e-02,-1.356120828799594127e-02
-3.039999999999999925e-01,5.719999999999999529e-01,1.542000000000000037e+00,1.040041701263420965e-01,-2.254965393576673777e-02,-2.141518992197042476e-02
-1.191999999999999948e+00,1.681000000000000050e+00,6.770000000000000462e-01,8.370599092564805221e-02,-1.363102145807571462e-02,6.195918844579869494e-03
2.290000000000000091e-01,1.354999999999999982e+00,2.909999999999999809e-01,2.129301687433081923e-03,4.136430327226560920e-03,6.876597252857658341e-03
-3.340000000000000191e-01,8.269999999999999574e-01,8.000000000000000444e-01,-8.621926504851988582e-03,4.817108735504349766e-03,1.204277183876087442e-03
-3.280000000000000138e-01,1.048999999999999932e+00,7.149999999999999689e-01,-1.317723585255718872e-02,-3.543018381548489193e-03,-1.535889741755009979e-03
1.000000000000000056e-01,1.274000000000000021e+00,2.200000000000000011e-01,-2.752384230395057627e-02,3.909537524467297971e-03,3.281218993749339570e-03
-6.900000000000000577e-02,1.060999999999999943e+00,5.500000000000000028e-02,-4.052654523130833075e-02,1.511455132227089437e-02,7.452555906015787164e-03
-4.079999999999999738e-01,7.620000000000000107e-01,-9.400000000000000022e-02,-4.309217923173999654e-02,2.085668456133223797e-02,4.136430327226560920e-03
-5.130000000000000115e-01,7.760000000000000231e-01,8.500000000000000611e-02,-5.091125428067459074e-02,2.413790355508157667e-02,6.492624817418905792e-03
-5.030000000000000027e-01,3.059999999999999942e-01,6.300000000000000044e-02,-4.260348704118158136e-02,2.663372438543347084e-02,6.457718232379019117e-03
-5.290000000000000258e-01,1.570000000000000007e-01,1.529999999999999971e-01,-2.813470754214859523e-02,3.160791275361730934e-02,-2.286381320112571957e-03
-2.869999999999999774e-01,2.079999999999999905e-01,2.859999999999999765e-01,-2.677335072559301407e-02,4.441862946325568495e-02,-1.530653753999026978e-02
-1.710000000000000131e-01,3.390000000000000235e-01,6.270000000000000018e-01,-3.902556207459321330e-02,5.059709501531561154e-02,-2.734930937875114376e-02
-2.129999999999999949e-01,4.490000000000000102e-01,7.049999999999999600e-01,-5.403539364174444332e-02,5.274384999526863377e-02,-4.118977034706617496e-02
-4.159999999999999809e-01,6.209999999999999964e-01,6.440000000000000169e-01,-6.052801845916334911e-02,6.127851003752091130e-02,-4.125958351714594657e-02
-7.239999999999999769e-01,4.779999999999999805e-01,4.689999999999999725e-01,-5.640904142445673369e-02,7.063347482821051571e-02,-3.686135380212024470e-02
-1.070999999999999952e+00,3.360000000000000209e-01,4.580000000000000182e-01,-4.356341812977846534e-02,7.569492965899406178e-02,-3.063052837250048246e-02
-1.177999999999999936e+00,2.879999999999999782e-01,6.480000000000000204e-01,-3.597123588360313234e-02,7.506661112827611726e-02,-2.523746098383800388e-02
-1.203000000000000069e+00,1.970000000000000084e-01,9.589999999999999636e-01,-1.743583922742335257e-02,6.386159733047251652e-02,-2.343977185428384666e-02
-1.042999999999999927e+00,1.719999999999999862e-01,1.034000000000000030e+00,1.818633080578091477e-02,4.366813788489812276e-02,-2.261946710584651285e-02
-1.038999999999999924e+00,2.690000000000000169e-01,9.040000000000000258e-01,5.153957281139254915e-02,2.801253449450898797e-02,-1.773254520026238887e-02
-1.074000000000000066e+00,3.800000000000000044e-01,7.920000000000000373e-01,6.590363255530587439e-02,1.600466924078800326e-02,-1.537635071007004313e-02
-1.104000000000000092e+00,-6.400000000000000133e-02,1.409999999999999920e+00,8.422958970124633238e-02,3.316125578789226244e-03,-1.785471824790198919e-02
-1.054000000000000048e+00,4.979999999999999982e-01,8.830000000000000071e-01,2.680825731063290335e-02,-1.378810109075520379e-03,-1.380555438327514713e-02
-9.579999999999999627e-01,6.720000000000000417e-01,2.879999999999999782e-01,-4.084070449666731342e-03,-1.745329251994329645e-04,3.839724354387524948e-04
-8.900000000000000133e-01,4.809999999999999831e-01,2.849999999999999756e-01,-3.560471674068432096e-03,-1.064650843716540961e-03,1.106538745764404884e-02
-8.870000000000000107e-01,2.550000000000000044e-01,2.089999999999999913e-01,-1.569050997542902406e-02,5.410520681182421493e-04,1.302015621987769912e-02
-9.020000000000000240e-01,1.300000000000000044e-01,3.380000000000000226e-01,-1.183333232852155567e-02,-6.108652381980153893e-04,1.139700001552297268e-02
-8.589999999999999858e-01,2.010000000000000120e-01,4.640000000000000235e-01,1.850049007113989180e-03,-2.722713633111154084e-03,1.000073661392750744e-02
-8.830000000000000071e-01,3.770000000000000018e-01,7.890000000000000346e-01,-2.111848394913138586e-03,-7.836528341454540580e-03,1.171115928088195188e-02
-9.809999999999999831e-01,4.590000000000000191e-01,9.839999999999999858e-01,-1.080358806984490008e-02,-1.516691119983072308e-02,1.043706892692609044e-02
