1.910000000000000031e-01,6.270000000000000018e-01,9.040000000000000258e-01,1.096066770252438968e-02,-2.860594644018706056e-02,-3.045599544730105343e-02
1.940000000000000058e-01,6.939999999999999503e-01,7.710000000000000187e-01,1.104793416512410593e-02,-2.885029253546626815e-02,-2.710496328347193618e-02
2.810000000000000275e-01,6.550000000000000266e-01,7.369999999999999885e-01,1.654572130890624368e-02,-2.546435378659726856e-02,-2.340486526924395738e-02
3.280000000000000138e-01,6.089999999999999858e-01,7.419999999999999929e-01,2.181661564992911848e-02,-2.722713633111154344e-02,-2.055997858849320167e-02
3.240000000000000102e-01,5.649999999999999467e-01,6.360000000000000098e-01,1.642354826126663989e-02,-2.679080401811295697e-02,-2.062979175857297329e-02
4.319999999999999951e-01,8.609999999999999876e-01,6.039999999999999813e-01,5.951572749300664510e-03,-2.335250539168413214e-02,-1.745329251994329547e-02
2.459999999999999964e-01,7.820000000000000284e-01,4.839999999999999858e-01,9.494591130849152835e-03,-2.160717613968980017e-02,-1.267109036947883238e-02
4.800000000000000100e-02,7.990000000000000435e-01,6.999999999999999556e-01,1.267109036947883238e-02,-1.778490507782221758e-02,-1.083849465488478589e-02
1.660000000000000087e-01,7.129999999999999671e-01,6.430000000000000160e-01,2.600540585471550724e-03,-1.609193570338771778e-02,-1.169370598836200897e-02
2.510000000000000009e-01,8.519999999999999796e-01,6.089999999999999858e-01,-6.475171524898962888e-03,-1.052433538952580669e-02,-8.499753457212384788e-03
2.730000000000000204e-01,8.399999999999999689e-01,5.580000000000000515e-01,-6.649704450098395392e-03,-5.375614096142534819e-03,-6.946410422937431689e-03
1.419999999999999873e-01,8.519999999999999796e-01,4.400000000000000022e-01,-2.652900463031380735e-03,-1.850049007113989180e-03,-4.136430327226560920e-03
8.599999999999999312e-02,8.719999999999999973e-01,5.150000000000000133e-01,-3.211405823669566222e-03,-2.617993877991494061e-04,-2.321287905152458631e-03
1.170000000000000068e-01,7.730000000000000204e-01,4.799999999999999822e-01,-4.310963252425994291e-03,-5.235987755982988122e-04,-2.530727415391777809e-03
2.030000000000000138e-01,9.210000000000000409e-01,4.839999999999999858e-01,-7.661995416255106342e-03,2.426007660272118220e-03,-4.747295565424576418e-03
1.010000000000000064e-01,8.479999999999999760e-01,6.550000000000000266e-01,-8.709192967451704834e-03,5.462880558742251071e-03,-2.007128639793478997e-03
8.899999999999999578e-02,7.449999999999999956e-01,6.480000000000000204e-01,-3.857177646907468394e-03,4.555309347705200143e-03,-1.448623279155293510e-03
1.120000000000000023e-01,7.680000000000000160e-01,5.769999999999999574e-01,-1.134464013796314310e-03,5.899212871740834065e-03,2.967059728390360261e-04
1.529999999999999971e-01,7.680000000000000160e-01,6.250000000000000000e-01,-1.902408884673819191e-03,7.138396640656807096e-03,1.989675347273535660e-03
1.519999999999999962e-01,7.960000000000000409e-01,6.730000000000000426e-01,-1.780235837034216048e-03,6.841690667817771666e-03,1.064650843716540961e-03
3.099999999999999978e-02,7.359999999999999876e-01,7.049999999999999600e-01,2.146754979953025260e-03,6.457718232379019117e-03,7.504915783575616525e-04
-2.900000000000000147e-02,7.610000000000000098e-01,6.909999999999999476e-01,3.787364476827695045e-03,6.876597252857658341e-03,6.108652381980153893e-04
-5.199999999999999761e-02,7.369999999999999885e-01,7.790000000000000258e-01,2.827433388230814106e-03,5.375614096142534819e-03,1.396263401595463716e-04
-6.300000000000000044e-02,6.760000000000000453e-01,6.229999999999999982e-01,7.400196028455956719e-03,5.619960191421741538e-03,6.981317007977318580e-05
-2.260000000000000064e-01,5.939999999999999725e-01,4.199999999999999845e-01,7.138396640656807096e-03,8.988445647770798227e-03,3.316125578789226244e-03
-5.170000000000000151e-01,4.620000000000000218e-01,3.400000000000000244e-01,-1.274090353955860573e-03,1.172861257340189478e-02,7.661995416255106342e-03
-5.939999999999999725e-01,2.230000000000000038e-01,3.509999999999999787e-01,-3.822271061867581719e-03,1.209513171632070269e-02,9.773843811168244928e-04
-5.729999999999999538e-01,3.130000000000000004e-01,2.760000000000000231e-01,-3.473205211468715845e-03,1.558579022030936317e-02,-1.233947781159990854e-02
-5.570000000000000506e-01,3.509999999999999787e-01,2.500000000000000000e-01,-1.260127719939905903e-02,2.577851305195624776e-02,-2.801253449450898797e-02
-5.739999999999999547e-01,2.510000000000000009e-01,3.079999999999999960e-01,-6.806784082777885860e-03,3.689626038716012357e-02,-4.492477494633403956e-02
-6.740000000000000435e-01,3.350000000000000200e-01,3.729999999999999982e-01,7.853981633974482183e-04,4.590215932745086297e-02,-6.309365245959501489e-02
-8.860000000000000098e-01,5.230000000000000204e-01,3.370000000000000218e-01,-2.530727415391777809e-03,5.331980864842677387e-02,-8.019787912913943495e-02
-1.233000000000000096e+00,5.620000000000000551e-01,2.340000000000000135e-01,-9.808750396208133771e-03,5.899212871740833891e-02,-8.920377806943018129e-02
-1.542999999999999927e+00,7.720000000000000195e-01,4.450000000000000067e-01,-2.127556358181087806e-02,5.667084081225588071e-02,-9.524261728133055771e-02
-1.743000000000000105e+00,4.149999999999999800e-01,5.659999999999999476e-01,3.804817769347638382e-03,5.918411493512771432e-02,-1.031489587928648838e-01
-1.862000000000000099e+00,2.550000000000000044e-01,7.580000000000000071e-01,1.009672972278719688e-01,4.349360495969869372e-02,-1.025555468471868042e-01
-1.768999999999999906e+00,4.839999999999999858e-01,6.340000000000000080e-01,1.903281549299816189e-01,8.464846872172497247e-03,-8.890707209659115540e-02
-1.580999999999999961e+00,9.310000000000000497e-01,3.659999999999999920e-01,1.730843019202776556e-01,-2.202605516016844026e-02,-6.351253148007364457e-02
-1.040000000000000036e+00,8.750000000000000000e-01,1.280000000000000027e-01,1.165705407407012784e-01,-3.499385150248630894e-02,-4.468042885105483891e-02
