-1.076000000000000068e+00,4.769999999999999796e-01,3.940000000000000169e-01,-1.092576111748450214e-02,4.485496177625426795e-03,6.750933546714066313e-02
-9.979999999999999982e-01,2.969999999999999862e-01,2.879999999999999782e-01,-1.132718684544319933e-02,5.375614096142534819e-03,6.183701539815909809e-02
-9.669999999999999707e-01,4.839999999999999858e-01,2.479999999999999982e-01,-8.621926504851988582e-03,7.976154681614085543e-03,5.639158813193678732e-02
-9.290000000000000480e-01,7.419999999999999929e-01,1.489999999999999936e-01,-1.199041196120104527e-02,1.272345024703866283e-02,5.857324969692969535e-02
-1.340999999999999970e+00,-1.570000000000000062e+00,2.849999999999999756e-01,-6.300638599699529517e-03,2.059488517353308748e-02,3.385938748868998899e-02
-1.000000000000000000e+00,4.109999999999999765e-01,5.380000000000000338e-01,-2.792526803190927432e-03,1.853539665617977977e-02,2.216568150032798609e-03
-5.080000000000000071e-01,1.040999999999999925e+00,6.209999999999999964e-01,-4.677482395344803590e-02,2.078687139125246636e-02,2.267182698340633809e-02
-3.579999999999999849e-01,6.330000000000000071e-01,6.340000000000000080e-01,-3.378957431861021737e-02,1.492256510455151723e-02,2.097885760897184176e-02
-2.989999999999999880e-01,3.290000000000000147e-01,6.490000000000000213e-01,3.263765701229396233e-03,1.815142422074102722e-03,1.314232926751730118e-02
-5.040000000000000036e-01,7.119999999999999662e-01,3.519999999999999796e-01,2.384119758224254385e-02,-3.839724354387524948e-04,7.557275661135447187e-03
-5.050000000000000044e-01,8.709999999999999964e-01,2.570000000000000062e-01,1.047197551196597624e-02,1.204277183876087442e-03,1.082104136236484299e-02
-4.709999999999999742e-01,7.510000000000000009e-01,3.029999999999999916e-01,-3.176499238629679547e-03,3.124139361069849970e-03,1.382300767579509003e-02
-4.650000000000000244e-01,5.550000000000000488e-01,4.109999999999999765e-01,3.246312408709452896e-03,2.687807048071267409e-03,1.033234917180642955e-02
-3.940000000000000169e-01,3.599999999999999867e-01,3.340000000000000191e-01,2.324778563656447125e-02,2.094395102393195574e-04,1.937315469713705865e-03
-3.860000000000000098e-01,2.650000000000000133e-01,5.500000000000000028e-02,6.051056516664340967e-02,1.675516081914556459e-03,-1.569050997542902406e-02
-4.929999999999999938e-01,1.090999999999999970e+00,1.049999999999999961e-01,7.382742735936015377e-02,2.740166925631097421e-03,-2.007128639793478997e-02
-4.749999999999999778e-01,1.046999999999999931e+00,-6.099999999999999867e-02,5.750859885321315396e-02,7.330382858376184238e-04,-1.787217154042193556e-02
-5.919999999999999707e-01,1.241999999999999993e+00,-7.000000000000000666e-02,3.412118687648914295e-02,4.607669225265030588e-03,-8.656833089891874389e-03
-6.350000000000000089e-01,1.074000000000000066e+00,4.000000000000000083e-03,-2.024581932313422334e-03,5.742133239061344464e-03,0.000000000000000000e+00
-6.250000000000000000e-01,6.139999999999999902e-01,7.599999999999999811e-02,-3.214896482173554976e-02,8.796459430051421086e-03,2.338741197672401535e-03
-5.969999999999999751e-01,3.579999999999999849e-01,3.039999999999999925e-01,-3.965388060531116476e-02,7.068583470577035482e-03,-3.246312408709452896e-03
-5.759999999999999565e-01,3.400000000000000244e-01,1.459999999999999909e-01,-1.199041196120104527e-02,4.049163864626844668e-03,-1.630137521362703956e-02
-5.470000000000000417e-01,7.089999999999999636e-01,-2.100000000000000130e-02,2.061233846605303385e-02,5.585053606381854864e-03,-2.324778563656447125e-02
-4.319999999999999951e-01,1.191999999999999948e+00,5.500000000000000028e-02,1.096066770252438968e-02,3.944444109507184645e-03,-1.178097245096172523e-02
-3.990000000000000213e-01,6.710000000000000409e-01,1.320000000000000062e-01,-1.884955592153875854e-03,-2.792526803190927432e-04,-5.672320068981571116e-03
-5.939999999999999725e-01,7.349999999999999867e-01,4.000000000000000083e-03,4.712388980384689743e-03,-4.607669225265030588e-03,-1.431169986635350173e-02
