-8.539999999999999813e-01,1.409999999999999865e-01,1.330000000000000071e-01,2.703515011339216456e-02,-3.300417615521276937e-02,-1.712167996206437337e-02
-7.880000000000000338e-01,1.360000000000000098e-01,6.199999999999999956e-02,3.471459882216721554e-02,-3.602359576116296452e-02,-1.787217154042193556e-02
-7.910000000000000364e-01,1.330000000000000071e-01,2.400000000000000050e-02,4.283037984394084952e-02,-3.687880709464018414e-02,-1.844813019358006179e-02
-7.710000000000000187e-01,1.620000000000000051e-01,2.299999999999999961e-02,4.817108735504348899e-02,-3.642502148912166171e-02,-1.937315469713705995e-02
-7.289999999999999813e-01,2.330000000000000127e-01,2.400000000000000050e-02,5.037020221255635033e-02,-3.516838442768574491e-02,-1.860520982625955486e-02
-6.989999999999999547e-01,2.939999999999999836e-01,2.199999999999999872e-02,4.756022211684548390e-02,-3.120648702565861216e-02,-1.542871058762987357e-02
-6.550000000000000266e-01,3.599999999999999867e-01,4.499999999999999833e-02,4.099778412934680649e-02,-2.464404903815993128e-02,-1.230457122656002274e-02
-6.450000000000000178e-01,4.119999999999999774e-01,8.899999999999999578e-02,3.598868917612307178e-02,-1.750565239750312418e-02,-1.066396172968535339e-02
-6.330000000000000071e-01,4.530000000000000138e-01,1.700000000000000122e-01,3.279473664497345453e-02,-9.738937226128360422e-03,-9.389871375729493680e-03
-6.770000000000000462e-01,5.290000000000000258e-01,2.909999999999999809e-01,2.989749008666286664e-02,-6.178465552059926591e-03,-1.267109036947883238e-02
-7.610000000000000098e-01,6.430000000000000160e-01,3.649999999999999911e-01,2.792526803190927345e-02,-3.682644721708035022e-03,-1.762782544514272798e-02
-7.229999999999999760e-01,8.030000000000000471e-01,4.040000000000000258e-01,2.480112867083942435e-02,-1.605702911834783111e-03,-1.780235837034216048e-02
-6.889999999999999458e-01,8.639999999999999902e-01,4.440000000000000058e-01,1.979203371761569658e-02,-1.291543646475803693e-03,-1.455604596163270759e-02
-7.329999999999999849e-01,8.509999999999999787e-01,4.699999999999999734e-01,1.232202451907996564e-02,-3.071779483510019958e-03,-1.062905514464546584e-02
-7.520000000000000018e-01,8.209999999999999520e-01,4.620000000000000218e-01,9.197885158010116538e-03,-2.059488517353308575e-03,-5.934119456780720739e-03
-7.369999999999999885e-01,7.650000000000000133e-01,5.140000000000000124e-01,1.080358806984490008e-02,-1.151917306316257647e-03,-1.605702911834783111e-03
-6.229999999999999982e-01,7.369999999999999885e-01,4.989999999999999991e-01,1.253146402931928569e-02,-2.181661564992911934e-03,1.867502299633932517e-03
-5.290000000000000258e-01,7.149999999999999689e-01,4.460000000000000075e-01,7.731808586334879690e-03,-1.117010721276370973e-03,5.375614096142534819e-03
-4.929999999999999938e-01,6.820000000000000506e-01,4.560000000000000164e-01,8.028514559173915554e-04,-9.075712110370513612e-04,6.370451769779302865e-03
-4.949999999999999956e-01,6.079999999999999849e-01,4.470000000000000084e-01,-3.124139361069849970e-03,-2.426007660272118220e-03,6.318091892219472420e-03
-5.360000000000000320e-01,5.460000000000000409e-01,4.149999999999999800e-01,-2.565634000431664483e-03,-3.595378259108318771e-03,6.387905062299245769e-03
-6.029999999999999805e-01,5.240000000000000213e-01,4.179999999999999827e-01,-2.792526803190927432e-04,-3.839724354387525056e-03,4.415683007545653446e-03
-6.640000000000000346e-01,4.879999999999999893e-01,4.600000000000000200e-01,1.518436449235066642e-03,-4.345869837465880965e-03,2.321287905152458631e-03
-6.760000000000000453e-01,4.369999999999999996e-01,4.610000000000000209e-01,3.525565089028545856e-03,-4.450589592585540120e-03,7.679448708775049896e-04
-6.770000000000000462e-01,3.970000000000000195e-01,4.540000000000000147e-01,4.223696789826277172e-03,-3.333578871309169581e-03,-1.692969374434499796e-03
-7.049999999999999600e-01,3.990000000000000213e-01,4.699999999999999734e-01,1.640609496874669785e-03,-1.431169986635350390e-03,-5.340707511102648145e-03
-7.750000000000000222e-01,3.960000000000000187e-01,4.869999999999999885e-01,-2.426007660272118220e-03,-3.665191429188092119e-04,-1.083849465488478589e-02
-8.880000000000000115e-01,4.040000000000000258e-01,5.230000000000000204e-01,-5.707226654021457790e-03,-8.901179185171080241e-04,-1.588249619314839947e-02
-1.052999999999999936e+00,3.679999999999999938e-01,5.480000000000000426e-01,-6.981317007977318363e-03,-2.024581932313422334e-03,-2.234021442552741946e-02
-1.199999999999999956e+00,2.760000000000000231e-01,5.360000000000000320e-01,-1.466076571675236848e-03,-3.769911184307751708e-03,-2.879793265790643597e-02
-1.201999999999999957e+00,2.869999999999999774e-01,5.310000000000000275e-01,7.347836150896127141e-03,-3.316125578789226244e-03,-3.836233695883536216e-02
-8.549999999999999822e-01,3.479999999999999760e-01,4.859999999999999876e-01,1.743583922742335257e-02,-3.438298626428829170e-03,-3.714060648243933810e-02
-7.830000000000000293e-01,4.329999999999999960e-01,4.610000000000000209e-01,1.965240737745614988e-02,-1.413716694115407053e-03,-3.258529713473413275e-02
-9.080000000000000293e-01,6.089999999999999858e-01,4.949999999999999956e-01,-1.727875959474386254e-03,-8.901179185171080241e-04,-2.420771672516135176e-02
-9.130000000000000338e-01,4.069999999999999729e-01,4.209999999999999853e-01,-1.169370598836200897e-02,-1.727875959474386254e-03,-1.214749159388053314e-02
-8.179999999999999494e-01,2.939999999999999836e-01,3.940000000000000169e-01,-2.897246558310587021e-03,-1.012290966156711167e-03,-5.270894341022874796e-03
-6.870000000000000551e-01,2.770000000000000240e-01,4.309999999999999942e-01,9.128071987930343190e-03,8.726646259971648225e-05,-3.368485456349056256e-03
-5.659999999999999476e-01,3.059999999999999942e-01,4.520000000000000129e-01,1.485275193447174388e-02,-1.117010721276370973e-03,-2.548180707911721146e-03
-5.030000000000000027e-01,3.430000000000000271e-01,4.199999999999999845e-01,1.270599695451871819e-02,-1.832595714594046060e-03,-6.806784082777885209e-04
-4.849999999999999867e-01,3.180000000000000049e-01,3.950000000000000178e-01,8.325220532012952285e-03,-1.396263401595463716e-03,5.759586531581288235e-04
-6.109999999999999876e-01,3.109999999999999987e-01,3.970000000000000195e-01,5.881759579220891161e-03,6.981317007977318580e-04,-9.599310885968812641e-04
-6.510000000000000231e-01,3.549999999999999822e-01,4.600000000000000200e-01,2.740166925631097421e-03,2.530727415391777809e-03,-3.159045946109736210e-03
-6.899999999999999467e-01,3.330000000000000182e-01,4.939999999999999947e-01,1.431169986635350390e-03,3.612831551628262108e-03,-2.513274122871834472e-03
-7.700000000000000178e-01,3.210000000000000075e-01,5.290000000000000258e-01,-3.141592653589793090e-04,7.243116395776467119e-03,-1.256637061435917236e-03
-8.479999999999999760e-01,3.609999999999999876e-01,6.260000000000000009e-01,-6.405358354819189540e-03,9.651670763528642435e-03,3.490658503988659290e-04
-9.609999999999999654e-01,3.679999999999999938e-01,6.680000000000000382e-01,-1.132718684544319933e-02,9.546951008408983280e-03,5.480333851262194841e-03
-9.989999999999999991e-01,2.949999999999999845e-01,6.250000000000000000e-01,-1.169370598836200897e-02,8.185594191853405588e-03,1.087340123992467343e-02
-1.064999999999999947e+00,2.459999999999999964e-01,5.789999999999999591e-01,-6.614797865058508718e-03,7.086036763096978386e-03,1.162389281828223563e-02
-1.082999999999999963e+00,3.130000000000000004e-01,6.320000000000000062e-01,-2.914699850830530358e-03,7.120943348136864193e-03,8.883725892651137337e-03
-9.330000000000000515e-01,4.440000000000000058e-01,6.179999999999999938e-01,-1.178097245096172523e-02,2.775073510670984095e-03,1.061160185212552294e-02
-1.114999999999999991e+00,4.610000000000000209e-01,4.309999999999999942e-01,-2.949606435870416946e-02,1.047197551196597787e-04,1.242674427419962653e-02
-1.173000000000000043e+00,3.639999999999999902e-01,3.230000000000000093e-01,-4.106759729942657811e-02,3.316125578789225919e-04,1.240929098167968189e-02
-1.129000000000000004e+00,2.650000000000000133e-01,3.569999999999999840e-01,-3.536037064540511338e-02,6.283185307179586180e-04,8.970992355250853589e-03
-8.790000000000000036e-01,2.409999999999999920e-01,3.639999999999999902e-01,-2.478367537831947798e-02,-2.967059728390360261e-04,9.948376736367676998e-03
-7.520000000000000018e-01,2.169999999999999984e-01,3.210000000000000075e-01,-2.160717613968980017e-02,-1.658062789394613122e-03,1.279326341711843618e-02
-7.429999999999999938e-01,2.409999999999999920e-01,2.810000000000000275e-01,-2.647664475275397777e-02,-1.902408884673819191e-03,1.398008730847457963e-02
-7.099999999999999645e-01,2.810000000000000275e-01,2.700000000000000178e-01,-3.179989897133668475e-02,-2.687807048071267409e-03,1.487020522699168679e-02
-7.680000000000000160e-01,2.300000000000000100e-01,2.869999999999999774e-01,-3.220132469929538194e-02,-4.398229715025710543e-03,1.226966464152013520e-02
-8.319999999999999618e-01,2.010000000000000120e-01,2.969999999999999862e-01,-2.782054827678961603e-02,-7.644542123735163439e-03,6.649704450098395392e-03
-9.829999999999999849e-01,3.019999999999999907e-01,3.699999999999999956e-01,-2.022836603061427957e-02,-1.106538745764404884e-02,5.253441048502931893e-03
-9.809999999999999831e-01,2.020000000000000129e-01,3.750000000000000000e-01,-1.059414855960558004e-02,-1.460840583919253803e-02,1.017526953912693995e-02
-1.070999999999999952e+00,2.240000000000000047e-01,3.260000000000000120e-01,1.012290966156711167e-03,-1.399754060099452427e-02,1.340412865531645167e-02
-1.088000000000000078e+00,2.359999999999999876e-01,3.489999999999999769e-01,1.261873049191900194e-02,-9.878563566287903649e-03,1.211258500884064560e-02
-9.949999999999999956e-01,2.780000000000000249e-01,3.629999999999999893e-01,1.897172896917836277e-02,-5.270894341022874796e-03,9.564404300928926184e-03
-9.649999999999999689e-01,3.260000000000000120e-01,4.229999999999999871e-01,1.192059879112127192e-02,4.712388980384689635e-04,6.387905062299245769e-03
-7.600000000000000089e-01,3.059999999999999942e-01,4.259999999999999898e-01,-1.954768762233648986e-03,4.537856055185257240e-03,7.312929565856240467e-03
-6.540000000000000258e-01,1.970000000000000084e-01,3.900000000000000133e-01,-9.808750396208133771e-03,8.395033702092725633e-03,1.169370598836200897e-02
-9.379999999999999449e-01,1.749999999999999889e-01,4.909999999999999920e-01,-1.450368608407287714e-02,1.008800307652722369e-02,1.103048087260416303e-02
-1.096999999999999975e+00,1.509999999999999953e-01,5.570000000000000506e-01,-1.495747168959140477e-02,6.841690667817771666e-03,8.272860654453121840e-03
-1.056000000000000050e+00,2.400000000000000050e-02,5.160000000000000142e-01,-2.443460952792061557e-03,1.884955592153875854e-03,5.986479334340551184e-03
-7.720000000000000195e-01,1.000000000000000021e-03,4.349999999999999978e-01,1.572541656046890987e-02,1.151917306316257647e-03,3.787364476827695045e-03
-5.110000000000000098e-01,7.799999999999999989e-02,4.590000000000000191e-01,2.000147322785501489e-02,3.403392041388942930e-03,3.508111796508602519e-03
