-3.689999999999999947e-01,7.900000000000000355e-01,-4.729999999999999760e-01,2.275909344600605955e-02,-2.164208272472968597e-03,2.234021442552741946e-03
-6.159999999999999920e-01,8.239999999999999547e-01,-2.059999999999999887e-01,6.684611035138282066e-03,1.518436449235066642e-03,3.001966313430246610e-03
-6.540000000000000258e-01,7.109999999999999654e-01,-1.219999999999999973e-01,1.137954672300302977e-02,1.169370598836200767e-03,3.944444109507184645e-03
-5.919999999999999707e-01,7.560000000000000053e-01,-1.140000000000000041e-01,9.442231253289324125e-03,2.251474735072685283e-03,2.146754979953025260e-03
-5.090000000000000080e-01,8.399999999999999689e-01,-3.200000000000000067e-01,3.001966313430246610e-03,2.600540585471550724e-03,1.431169986635350390e-03
-5.779999999999999583e-01,7.760000000000000231e-01,-3.559999999999999831e-01,8.203047484373348925e-04,4.712388980384689743e-03,2.373647782712288209e-03
-5.380000000000000338e-01,7.429999999999999938e-01,-3.069999999999999951e-01,4.607669225265030588e-03,3.473205211468715845e-03,5.061454830783555835e-04
-5.719999999999999529e-01,8.249999999999999556e-01,-3.260000000000000120e-01,5.235987755982988122e-03,3.263765701229396233e-03,4.537856055185256806e-04
-1.112999999999999989e+00,3.160000000000000031e-01,1.640000000000000069e-01,4.363323129985823977e-04,-4.014257279586957777e-04,2.216568150032798609e-03
-1.052999999999999936e+00,3.280000000000000138e-01,2.069999999999999896e-01,6.649704450098395392e-03,-5.218534463463045218e-03,-5.689773361501514887e-03
-8.070000000000000506e-01,7.760000000000000231e-01,-1.729999999999999871e-01,3.735004599267865034e-03,-4.991641660703782270e-03,-3.036872898470133284e-03
-8.870000000000000107e-01,5.110000000000000098e-01,1.600000000000000033e-02,1.361356816555577042e-03,-7.714355293814936787e-03,-9.721483933608415784e-03
-8.309999999999999609e-01,6.089999999999999858e-01,-8.799999999999999489e-02,1.047197551196597787e-04,-1.279326341711843618e-02,-1.368338133563554333e-02
-7.029999999999999583e-01,6.330000000000000071e-01,-2.800000000000000058e-02,-4.049163864626844668e-03,-1.680752069670539417e-02,-1.446877949903299133e-02
-4.590000000000000191e-01,5.150000000000000133e-01,-1.260000000000000009e-01,5.410520681182421493e-04,-2.570869988187647615e-02,-1.977458042509575367e-02
-5.480000000000000426e-01,5.899999999999999689e-01,-2.889999999999999791e-01,1.005309649148733789e-02,-2.825688058978819556e-02,-2.469640891571976346e-02
-5.500000000000000444e-01,5.310000000000000275e-01,-2.859999999999999765e-01,9.546951008408983280e-03,-2.834414705238791354e-02,-2.413790355508157667e-02
-5.430000000000000382e-01,4.590000000000000191e-01,-3.059999999999999942e-01,1.153662635568251937e-02,-2.757620218151040845e-02,-2.509783464367845718e-02
-5.839999999999999636e-01,4.369999999999999996e-01,-2.379999999999999893e-01,1.289798317223809533e-02,-2.645919146023403487e-02,-2.293362637120549205e-02
-4.119999999999999774e-01,6.470000000000000195e-01,-1.429999999999999882e-01,3.874630939427411731e-03,-2.946115777366428018e-02,-1.958259420737637826e-02
-5.769999999999999574e-01,2.909999999999999809e-01,-2.030000000000000138e-01,1.113520062772382219e-02,-3.035127569218139254e-02,-2.213077491528809768e-02
-5.340000000000000302e-01,4.550000000000000155e-01,-1.729999999999999871e-01,9.145525280450287828e-03,-2.780309498426966966e-02,-2.743657584135086175e-02
-9.469999999999999529e-01,8.110000000000000542e-01,-1.829999999999999960e-01,-1.352630170295605373e-02,-2.108357736409149918e-02,-2.117084382669121717e-02
-1.151000000000000023e+00,2.989999999999999880e-01,-8.000000000000000167e-02,-1.923352835697751326e-02,-1.422443340375378548e-02,-1.300270292735775449e-02
-1.094999999999999973e+00,2.819999999999999729e-01,-1.000000000000000021e-03,-1.193805208364121483e-02,-1.031489587928648664e-02,-1.225221134900019229e-02
-1.080000000000000071e+00,5.210000000000000187e-01,-8.000000000000000167e-02,-1.783726495538204976e-02,-6.108652381980153243e-03,-4.049163864626844668e-03
-1.096000000000000085e+00,4.259999999999999898e-01,-4.299999999999999656e-02,-2.190388211252883299e-02,-3.717551306747921697e-03,1.396263401595463716e-04
-1.048999999999999932e+00,3.250000000000000111e-01,-5.999999999999999778e-02,-1.436405974391333218e-02,-2.862339973270700780e-03,1.989675347273535660e-03
-1.036000000000000032e+00,3.280000000000000138e-01,-1.270000000000000018e-01,-2.460914245312004461e-03,-3.490658503988659290e-05,4.555309347705200143e-03
-1.044999999999999929e+00,2.409999999999999920e-01,7.499999999999999722e-02,2.164208272472968597e-03,0.000000000000000000e+00,2.792526803190927432e-04
-8.910000000000000142e-01,5.050000000000000044e-01,1.600000000000000033e-01,2.652900463031380735e-03,2.268928027592628403e-04,-3.438298626428829170e-03
-8.810000000000000053e-01,3.320000000000000173e-01,2.810000000000000275e-01,-7.330382858376184238e-03,-2.356194490192344872e-03,-9.599310885968812641e-04
-8.419999999999999707e-01,3.089999999999999969e-01,2.399999999999999911e-01,-3.333578871309169581e-03,-2.967059728390360369e-03,-4.555309347705200143e-03
-9.509999999999999565e-01,5.170000000000000151e-01,1.789999999999999925e-01,-6.562437987498679140e-03,-3.909537524467297971e-03,-8.517206749732327692e-03
-1.096000000000000085e+00,4.879999999999999893e-01,6.800000000000000488e-02,-1.425933998879367129e-02,-6.981317007977318580e-05,-1.134464013796314310e-03
-1.193000000000000060e+00,2.670000000000000151e-01,1.300000000000000044e-01,-1.715658654710425918e-02,2.495820830351891135e-03,2.792526803190927432e-03
-1.175000000000000044e+00,1.990000000000000102e-01,2.340000000000000135e-01,-1.368338133563554333e-02,2.234021442552741946e-03,5.532693728822024419e-03
-1.135000000000000009e+00,2.079999999999999905e-01,1.839999999999999969e-01,-5.864306286700947390e-03,2.216568150032798609e-03,4.869468613064180211e-03
-1.135999999999999899e+00,1.930000000000000049e-01,1.719999999999999862e-01,-2.687807048071267409e-03,3.298672286269282907e-03,-1.047197551196597787e-04
-1.127999999999999892e+00,3.320000000000000173e-01,2.169999999999999984e-01,-2.146754979953025260e-03,2.984513020910303707e-03,-4.502949470145370565e-03
-1.064000000000000057e+00,4.189999999999999836e-01,2.650000000000000133e-01,-2.740166925631097421e-03,3.316125578789226244e-03,-3.961897402027128416e-03
-1.032999999999999918e+00,4.219999999999999862e-01,4.470000000000000084e-01,-5.358160803622591915e-03,2.076941809873251912e-03,-8.552113334772214583e-04
-1.056999999999999940e+00,2.989999999999999880e-01,4.219999999999999862e-01,-3.508111796508602519e-03,-2.251474735072685283e-03,-1.204277183876087442e-03
