-9.969999999999999973e-01,-1.700000000000000122e-02,1.100000000000000006e-01,-3.157300616857742354e-02,-2.076941809873251912e-03,1.972222054753592323e-03
-9.969999999999999973e-01,9.900000000000000466e-02,5.399999999999999939e-02,-1.354375499547599837e-02,-1.500983156715123305e-03,1.396263401595463716e-03
-9.769999999999999796e-01,1.769999999999999907e-01,1.069999999999999979e-01,-4.485496177625426795e-03,-1.937315469713705865e-03,1.396263401595463716e-04
-9.589999999999999636e-01,3.069999999999999951e-01,1.930000000000000049e-01,-2.024581932313422334e-03,-3.019419605950189947e-03,1.780235837034216048e-03
-9.529999999999999583e-01,3.970000000000000195e-01,3.079999999999999960e-01,-8.133234314293576878e-03,-3.961897402027128416e-03,3.892084231947355068e-03
-9.260000000000000453e-01,3.860000000000000098e-01,4.209999999999999853e-01,-1.459095254667259513e-02,-6.108652381980153243e-03,6.003932626860493220e-03
-9.240000000000000435e-01,3.930000000000000160e-01,5.210000000000000187e-01,-1.446877949903299133e-02,-9.791297103688189132e-03,7.627088831215220535e-03
-9.090000000000000302e-01,3.320000000000000173e-01,5.210000000000000187e-01,-4.310963252425994291e-03,-1.635373509118686827e-02,8.848819307611251531e-03
-9.010000000000000231e-01,4.289999999999999925e-01,4.869999999999999885e-01,1.008800307652722369e-02,-2.076941809873251998e-02,1.317723585255718872e-02
-9.360000000000000542e-01,5.739999999999999547e-01,4.749999999999999778e-01,1.335176877775662123e-02,-2.392846404484225836e-02,1.921607506445756688e-02
-9.310000000000000497e-01,6.899999999999999467e-01,4.490000000000000102e-01,5.497787143782137745e-03,-2.537708732399755057e-02,2.487094184091919596e-02
-9.749999999999999778e-01,7.710000000000000187e-01,4.630000000000000226e-01,-2.443460952792061557e-03,-2.680825731063290335e-02,3.380702761113016375e-02
