-6.660000000000000364e-01,5.150000000000000133e-01,8.709999999999999964e-01,2.689552377323261786e-02,-9.599310885968813725e-03,-1.570796326794896437e-03
-5.570000000000000506e-01,1.920000000000000040e-01,5.979999999999999760e-01,3.221877799181532831e-02,-1.165879940332212143e-02,-1.169370598836200767e-03
-6.370000000000000107e-01,3.310000000000000164e-01,4.289999999999999925e-01,1.939060798965699939e-02,-2.268928027592628620e-03,-7.644542123735163439e-03
-7.349999999999999867e-01,4.450000000000000067e-01,5.699999999999999512e-01,-1.141445330804291558e-02,1.553343034274953316e-03,-1.308996938995747030e-03
-1.032999999999999918e+00,3.899999999999999994e-02,2.310000000000000109e-01,-1.780235837034216048e-02,5.724679946541401561e-03,-6.283185307179586180e-04
-9.260000000000000453e-01,1.620000000000000051e-01,2.819999999999999729e-01,-6.335545184739416191e-03,8.028514559173915988e-03,-4.886921905584123114e-03
-8.509999999999999787e-01,4.239999999999999880e-01,4.229999999999999871e-01,4.537856055185256806e-04,6.126105674500096146e-03,-6.283185307179586180e-04
-8.349999999999999645e-01,4.610000000000000209e-01,5.160000000000000142e-01,3.263765701229396233e-03,4.084070449666731342e-03,2.181661564992911934e-03
-7.810000000000000275e-01,4.189999999999999836e-01,7.319999999999999840e-01,2.914699850830530358e-03,-1.047197551196597787e-04,4.502949470145370565e-03
-6.480000000000000204e-01,3.569999999999999840e-01,6.909999999999999476e-01,4.572762640225143914e-03,-3.455751918948772507e-03,3.455751918948772507e-03
-7.119999999999999662e-01,3.930000000000000160e-01,5.799999999999999600e-01,-4.886921905584122464e-04,-1.692969374434499796e-03,3.577924966588375433e-03
-6.760000000000000453e-01,3.559999999999999831e-01,5.719999999999999529e-01,-8.237954069413234298e-03,1.483529864195180185e-03,3.490658503988659182e-03
-7.459999999999999964e-01,4.289999999999999925e-01,5.649999999999999467e-01,-1.562069680534924898e-02,3.193952531149622884e-03,4.258603374866163846e-03
-7.820000000000000284e-01,4.139999999999999791e-01,6.209999999999999964e-01,-2.145009650701031056e-02,4.363323129985823869e-03,5.183627878423158544e-03
-7.439999999999999947e-01,3.360000000000000209e-01,6.620000000000000329e-01,-2.014109956801456158e-02,4.921828490624008921e-03,3.473205211468715845e-03
-6.069999999999999840e-01,2.859999999999999765e-01,6.450000000000000178e-01,-6.475171524898962888e-03,4.869468613064180211e-03,2.356194490192344872e-03
-5.979999999999999760e-01,4.329999999999999960e-01,6.550000000000000266e-01,1.658062789394613122e-03,4.258603374866163846e-03,4.380776422505766772e-03
-6.680000000000000382e-01,4.839999999999999858e-01,7.219999999999999751e-01,-3.700098014227978360e-03,7.016223593017205037e-03,9.215338450530061176e-03
-6.670000000000000373e-01,3.960000000000000187e-01,7.670000000000000151e-01,-8.499753457212384788e-03,9.721483933608415784e-03,1.200786525372098644e-02
-6.740000000000000435e-01,3.800000000000000044e-01,8.299999999999999600e-01,-6.754424205218055415e-03,1.038470904936625999e-02,1.603957582582788907e-02
-6.790000000000000480e-01,4.729999999999999760e-01,7.610000000000000098e-01,-1.319468914507713163e-02,1.062905514464546584e-02,2.303834612632514947e-02
-7.269999999999999796e-01,4.530000000000000138e-01,6.680000000000000382e-01,-2.804744107954887725e-02,1.129228026040331179e-02,3.387684078120993536e-02
-8.359999999999999654e-01,4.470000000000000084e-01,6.640000000000000346e-01,-4.694935687864746493e-02,9.861110273767960746e-03,4.602433237509047370e-02
-8.559999999999999831e-01,2.159999999999999976e-01,7.189999999999999725e-01,-5.204571829447091069e-02,4.642575810304917262e-03,5.066690818539539010e-02
-7.219999999999999751e-01,2.699999999999999969e-02,7.520000000000000018e-01,-2.890265241302609686e-02,-2.722713633111154084e-03,4.532620067429273675e-02
-7.149999999999999689e-01,1.819999999999999951e-01,9.080000000000000293e-01,-1.406735377107429762e-02,-7.435102613495843393e-03,4.291764630654056750e-02
-3.950000000000000178e-01,-3.750000000000000000e-01,7.289999999999999813e-01,-2.096140431645189886e-02,-7.871434926494426387e-03,3.242821750205464315e-02
-1.280000000000000027e-01,2.200000000000000011e-01,5.550000000000000488e-01,-1.804670446562136807e-02,4.310963252425994291e-03,2.556907354171692945e-02
-2.379999999999999893e-01,2.520000000000000018e-01,8.319999999999999618e-01,-2.644173816771409197e-02,1.162389281828223563e-02,2.647664475275397777e-02
-3.820000000000000062e-01,1.069999999999999979e-01,9.090000000000000302e-01,-2.686061718819273206e-02,8.621926504851988582e-03,2.134537675189065314e-02
-4.329999999999999960e-01,2.159999999999999976e-01,8.289999999999999591e-01,-1.916371518689774164e-02,7.627088831215220535e-03,1.476548547187202763e-02
-5.500000000000000444e-01,2.069999999999999896e-01,9.260000000000000453e-01,-2.066469834361285909e-02,4.677482395344803069e-03,1.186823891356144148e-02
-4.680000000000000271e-01,2.750000000000000222e-01,8.559999999999999831e-01,-1.520181778487061063e-02,2.303834612632515294e-03,6.998770300497262134e-03
-6.049999999999999822e-01,3.039999999999999925e-01,8.379999999999999671e-01,-2.426007660272118220e-03,-3.839724354387525056e-03,4.904375198104066885e-03
-4.919999999999999929e-01,3.529999999999999805e-01,7.650000000000000133e-01,-4.118977034706617149e-03,-3.804817769347638382e-03,6.876597252857658341e-03
-7.079999999999999627e-01,2.550000000000000044e-01,7.600000000000000089e-01,1.919862177193762474e-04,-6.038839211900379894e-03,3.839724354387525056e-03
-8.129999999999999449e-01,1.429999999999999882e-01,6.730000000000000426e-01,4.450589592585540120e-03,-5.497787143782137745e-03,3.019419605950189947e-03
-8.219999999999999529e-01,1.539999999999999980e-01,6.199999999999999956e-01,4.276056667386107617e-03,-2.513274122871834472e-03,3.490658503988659290e-04
-7.700000000000000178e-01,1.340000000000000080e-01,7.189999999999999725e-01,-3.490658503988659290e-04,8.726646259971647954e-04,-4.014257279586957777e-04
-8.289999999999999591e-01,-8.999999999999999320e-03,8.409999999999999698e-01,5.846852994181004487e-03,-3.281218993749339570e-03,-4.066617157146788439e-03
-9.589999999999999636e-01,-1.749999999999999889e-01,7.840000000000000302e-01,2.762856205907023716e-02,-1.420698011123384084e-02,-1.233947781159990854e-02
-1.110000000000000098e+00,-6.600000000000000311e-02,6.119999999999999885e-01,5.253441048502931893e-02,-2.375393111964282586e-02,-1.963495408493620697e-02
-1.002999999999999892e+00,1.920000000000000040e-01,3.180000000000000049e-01,7.522369076095559992e-02,-2.624975194999471656e-02,-2.570869988187647615e-02
-8.619999999999999885e-01,3.009999999999999898e-01,2.320000000000000118e-01,7.651523440743140947e-02,-2.174680247984934686e-02,-2.994984996422269535e-02
-7.820000000000000284e-01,3.350000000000000200e-01,3.549999999999999822e-01,6.431538293599103895e-02,-1.947787445225672084e-02,-3.906046865963309217e-02
-7.229999999999999760e-01,2.530000000000000027e-01,2.760000000000000231e-01,4.806636759992383851e-02,-1.867502299633932647e-02,-5.284856975038829813e-02
-7.550000000000000044e-01,2.500000000000000000e-01,1.330000000000000071e-01,3.883357585687383096e-02,-1.340412865531645167e-02,-6.778858814745976347e-02
-8.489999999999999769e-01,3.810000000000000053e-01,1.059999999999999970e-01,3.551745027808460992e-02,-7.574728953655390090e-03,-8.428194957880616456e-02
-1.010999999999999899e+00,4.420000000000000040e-01,8.799999999999999489e-02,3.234095103945492516e-02,-1.221730476396030616e-04,-9.550441666912971861e-02
-1.387000000000000011e+00,6.850000000000000533e-01,3.009999999999999898e-01,4.302236606166021798e-02,-8.028514559173915554e-04,-1.091877980047652602e-01
-1.379000000000000004e+00,9.819999999999999840e-01,3.410000000000000253e-01,3.926990816987241742e-03,-2.757620218151040758e-03,-9.108873366158407037e-02
-1.294999999999999929e+00,6.830000000000000515e-01,3.699999999999999956e-01,-1.583013631558857076e-02,4.171336912266447594e-03,-7.094763409356950878e-02
-1.072000000000000064e+00,7.149999999999999689e-01,5.270000000000000240e-01,-1.174606586592183942e-02,7.086036763096978386e-03,-4.504694799397364335e-02
-8.950000000000000178e-01,5.709999999999999520e-01,5.699999999999999512e-01,1.745329251994329645e-05,8.185594191853405588e-03,-2.052507200345331587e-02
