-6.169999999999999929e-01,3.069999999999999951e-01,6.700000000000000400e-02,4.600687908257052733e-02,-2.890265241302609686e-02,-8.709192967451704834e-03
-6.089999999999999858e-01,4.380000000000000004e-01,2.199999999999999872e-02,4.431390970813602753e-02,-2.424262331020123756e-02,-1.511455132227089437e-02
-7.039999999999999591e-01,7.309999999999999831e-01,5.800000000000000294e-02,3.413864016900908238e-02,-1.752310569002306709e-02,-2.155481626212997145e-02
-7.690000000000000169e-01,9.509999999999999565e-01,2.500000000000000000e-01,1.422443340375378548e-02,-1.160643952576229272e-02,-1.734857276482363458e-02
-7.399999999999999911e-01,7.009999999999999565e-01,3.390000000000000235e-01,5.724679946541401561e-03,-1.092576111748450214e-02,-6.894050545377602111e-03
-8.110000000000000542e-01,4.929999999999999938e-01,3.750000000000000000e-01,1.473057888683214009e-02,-1.008800307652722369e-02,-6.527531402458792466e-03
-7.990000000000000435e-01,5.809999999999999609e-01,3.950000000000000178e-01,2.614503219487505567e-02,-8.028514559173915988e-03,-7.731808586334879690e-03
-6.640000000000000346e-01,6.239999999999999991e-01,4.450000000000000067e-01,2.951351765122411236e-02,-7.243116395776467119e-03,-5.777039824101231139e-03
-5.340000000000000302e-01,6.239999999999999991e-01,4.189999999999999836e-01,2.466150233067987765e-02,-5.619960191421741538e-03,-4.939281783143951825e-03
-4.219999999999999862e-01,5.989999999999999769e-01,4.339999999999999969e-01,1.113520062772382219e-02,-2.932153143350473695e-03,-2.932153143350473695e-03
-3.499999999999999778e-01,5.210000000000000187e-01,4.550000000000000155e-01,-2.617993877991494061e-04,-2.617993877991494061e-03,-2.652900463031380735e-03
-3.699999999999999956e-01,4.620000000000000218e-01,4.799999999999999822e-01,-5.201081170943101448e-03,-2.670353755551324072e-03,-2.426007660272118220e-03
-5.070000000000000062e-01,3.940000000000000169e-01,4.839999999999999858e-01,-3.700098014227978360e-03,-4.118977034706617149e-03,-4.886921905584123114e-03
-6.650000000000000355e-01,3.790000000000000036e-01,4.889999999999999902e-01,1.745329251994329645e-05,-4.223696789826277172e-03,-9.529497715889040377e-03
-7.219999999999999751e-01,3.669999999999999929e-01,5.050000000000000044e-01,4.956735075663895596e-03,-4.398229715025710543e-03,-1.204277183876087225e-02
-7.880000000000000338e-01,3.669999999999999929e-01,4.949999999999999956e-01,8.482300164692441885e-03,-3.769911184307751708e-03,-1.530653753999026978e-02
-9.290000000000000480e-01,3.960000000000000187e-01,4.989999999999999991e-01,7.871434926494426387e-03,-2.251474735072685283e-03,-1.921607506445756688e-02
-1.169999999999999929e+00,4.430000000000000049e-01,5.370000000000000329e-01,3.909537524467297971e-03,1.396263401595463716e-04,-2.539454061651749694e-02
